Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21801242236024845
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4774570697844356
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7468761417610523
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.638655462184874
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.525392765801973
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21786627694556082
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1123492875411034
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.45911582024113995
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.24895871392035077
678_visualizing_environmental,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.045926196565582764
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.06653225806451614
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4173387096774194
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2338709677419355
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2866935483870968
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.533467741935484
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.02217741935483871
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.03595831583769133
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.053746612207504665
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.15528495629270525
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.12371645608275755
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6251097453906935
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.344008855975875
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.44673054166507614
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6538916669847692
678_visualizing_environmental,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0779096843149979
