Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10292290829375231
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.277676287906467
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7547200833351315
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6586408476434054
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33836317135549876
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31680672268907567
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08301059554256486
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4445418756293925
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2654366094263793
678_visualizing_environmental,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1326635001826818
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06330645161290323
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.06491935483870968
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12298387096774195
678_visualizing_environmental,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05527350459976333
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17337863114097032
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2019315188762072
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6623277474519983
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5284956292705271
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3751956330877581
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.647898614345154
678_visualizing_environmental,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19410619536588158
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05527350459976333
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17337863114097032
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2019315188762072
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6623277474519983
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5284956292705271
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3751956330877581
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.647898614345154
678_visualizing_environmental,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19410619536588158
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.30854605993340734
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4749423717237257
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8172970204046784
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8879877059677281
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5411935456330573
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.19542388798770596
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.31255869546657555
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.20686416801844104
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18603261333561
678_visualizing_environmental,5,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.28498249807905746
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5551862204426985
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4264057817733122
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.42469340988642945
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7151419002291556
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2667522852610108
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5724106670695778
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3947269018659817
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.39558308780942303
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.500591775578555
678_visualizing_environmental,6,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01442925134093828
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7987069997605557
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7868145901508501
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2896081091866869
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8014207039667972
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19383031367228032
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3513448798786815
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28286375608588077
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.33430441376007664
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.37417192114294845
678_visualizing_environmental,7,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.11668928086838537
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03277053626104453
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.38353599860029747
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5865628553932289
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6326830548508442
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.408170763712711
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12098679030705976
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4080307934563905
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5356136820925553
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5663721459189922
678_visualizing_environmental,8,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3913043478260869
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7602913968547642
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6691720629047179
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.39454209065679935
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7135753931544866
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0660268270120259
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2701202590194265
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37754394079555964
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.037118408880666046
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2379740980573543
678_visualizing_environmental,9,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.004047178538390379
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.27913968547641077
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.48647086031452363
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2731267345050879
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.27648011100832565
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1372571692876966
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5978260869565217
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1704440333024977
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.507631822386679
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5322617946345976
678_visualizing_environmental,10,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16685938945420908
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7985193019566366
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6560549973558962
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5907985193019566
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.808355367530407
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.30285563194077203
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6479111581173981
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5964569011105234
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4124272871496562
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6354838709677418
678_visualizing_environmental,11,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47297726070861973
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8134320465362241
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6535166578529877
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6021681649920676
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8054997355896351
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09349550502379692
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06901110523532522
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13606557377049178
678_visualizing_environmental,12,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2670015864621893
