Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.10445743514797225
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3668466098674213
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7571680413911165
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6420168067226892
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.45626598465473156
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26108878333942276
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.09652992811809442
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5168845166868592
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2747533796127147
678_visualizing_environmental,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05082206795761784
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13750000000000004
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.031644844829560634
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2054051990685956
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.05267778753292362
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.1006222086498454
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4424170706569454
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.388365079970989
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6581287933732869
678_visualizing_environmental,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.014390960797037826
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.031644844829560634
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2054051990685956
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.05267778753292362
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.1006222086498454
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.4424170706569454
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.388365079970989
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6581287933732869
678_visualizing_environmental,4,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.014390960797037826
678_visualizing_environmental,5,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.29164176555963456
678_visualizing_environmental,5,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5986510714590626
678_visualizing_environmental,5,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8258345428156748
