Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09400803799780783
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2603056294009704
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7565217391304349
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6507124588966022
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34965290464011695
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31147241505297774
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07460791567643786
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.457215929850201
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2667884545122397
678_visualizing_environmental,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1266350018268177
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.021370967741935486
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.13588709677419356
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12500000000000003
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13709677419354843
678_visualizing_environmental,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03446959575523915
678_visualizing_environmental,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0496240027484063
678_visualizing_environmental,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19204489063633237
678_visualizing_environmental,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09791197465358628
