Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,15.804156279526811,26.345879661711106
1,1,0.552316394323544,0.5804484760131323,0.21858264486193302,0.0009933287999234258,0.8036525612775146,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.3,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4707131281165064,0.5009977616167498,0.16921707994669474,0.0002794134712969052,0.3745437321634533,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4707131288848614,0.5185575993058125,0.1931520679656002,0.006069493892461647,0.00021529407803988655,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.3,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4693143213633258,0.534641782900215,0.21653022573607386,0.01460484263894545,0.008795030609076316,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.3,0.3,10,13.70932199656824,9.998546163864027
1,5,0.46688902613698574,0.5321153040318143,0.21512901695223927,0.021552827247688235,0.029668571186354027,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.3,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4476324123020785,0.5117943165593193,0.20259027350314465,0.0229236208521153,0.09870249505907794,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.3,0.3,13,12.894886798280243,8.613873941617419
1,7,0.44056385178724217,0.5037510216539222,0.19952314464301343,0.03553243250257303,0.13084665035310813,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.3,0.3,14,13.315000223062134,9.506933549775267
1,8,0.43112075557880963,0.49345989907569116,0.19283895447979382,0.03659262259057418,0.09603376667505258,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.3,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4239998933537632,0.5036729315563674,0.21031020292724362,0.03421899963847316,0.0232444572999947,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.3,0.3,16,10.520106793978796,9.190291459790664
1,10,0.40788664761283594,0.46707582194876185,0.17702599679084377,0.03729769788081309,0.24901598103614764,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.3,0.3,17,13.471514711081475,8.456443209686654
1,11,0.3969371479599323,0.454464469623314,0.16895485798058882,0.04276064917032089,0.06372165277042588,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.3,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.3821722414943833,0.43688810952681767,0.15818759904766883,0.048823469654041565,0.09242611440320064,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.3,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.36744964809241837,0.45466186852315965,0.19437587782884394,0.06577802307457599,0.03356040635567051,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.3,0.3,26,18.583720133935067,9.783476865072824
1,14,0.34242216632499295,0.40607785925232187,0.15066796706695088,0.06356421537419672,0.28405094700619515,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.3,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3575567001808927,0.43868419004155307,0.18981860895306388,0.09193357732971406,0.033152206215950185,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.3,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3293505132573134,0.4066441746741189,0.1641026325263476,0.07819241911607917,0.040062543921020974,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.3,0.3,34,12.291321675586593,10.083715492206618
1,17,0.33518436255926537,0.3941078516549073,0.14648534787573397,0.0889528098775123,0.04502745145834927,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.3,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3255375037847003,0.3998514334083823,0.1619342492537271,0.09584176117138064,0.051139483423294343,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.3,0.3,37,12.708657013595143,9.956949081620287
1,19,0.29488333758296165,0.37779931450956955,0.15909930449800821,0.10434985136978324,0.3257245964205781,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.3,0.3,38,12.978503568788122,9.071300028049736
1,20,0.29983944587147127,0.3629228309135006,0.14061015526943477,0.10048397440769208,0.08074885904398306,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.3,0.3,39,13.763042388664257,8.862496367540578
1,21,0.2806699347628246,0.3345747760065739,0.12352825677490342,0.10543741426048649,0.2959072134851596,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.3,0.3,40,12.553941363927157,4.772528465006719
1,22,0.26475197134943196,0.3125627681650592,0.10846910635831412,0.10337496103430772,0.18500364152534365,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.3,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2645962724524368,0.3118033314963277,0.1083783550919888,0.10685695954117813,0.029589097725708866,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.3,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.2635290228186728,0.32826520454397334,0.13124842535584572,0.11150288888511199,0.012765904204009528,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.3,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2537698445609067,0.35098039581885787,0.1696115636435482,0.12859094806543855,0.03126370328218839,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.3,0.3,46,12.847555571667268,10.258527692904748
1,26,0.2569212210729602,0.29549424782681827,0.10131175273111989,0.12907177999668104,0.09960540005866321,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.3,0.3,48,12.73326976945684,5.627972180440451
1,27,0.22664833627541378,0.2546746987337866,0.07107277917570017,0.11726880487268912,0.2716074950199189,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.3,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2255721214221456,0.2705419363469515,0.09391302038144723,0.12221162213577284,0.01561346490081656,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.3,0.3,51,12.741072772204085,5.215459165236015
1,29,0.22482355537354617,0.2690687655522945,0.09313992686075742,0.12762944135214022,0.017267843759900158,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.3,0.3,53,12.79732619968146,5.209280169323898
1,30,0.22394253052997082,0.2855942992293037,0.11618836143750112,0.12953599036304714,0.011595502868925543,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.3,0.3,54,12.78152873175262,5.26501282095983
1,31,0.222468390233876,0.28306136693990425,0.11467202206024565,0.13865034730031636,0.03336631015808095,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.3,0.3,55,12.603738825380525,5.225284055850694
1,32,0.21953290847423268,0.27738927652735973,0.11160076808265228,0.13947862521417423,0.07400310078430306,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.3,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2188564700124683,0.2760752268104851,0.11088742617992121,0.13966587434566602,0.02450647121059807,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.3,0.3,57,13.515740265782338,10.481319154047334
1,34,0.32205011416232254,0.4336377171679586,0.30831985378098675,0.30804815899258364,0.206483022251918,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.3,0.3,62,13.008014551755355,10.471057686191504
1,35,0.3150884951978684,0.42334530655308955,0.3009004682171771,0.3078015428712007,0.20350227848479016,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.3,0.3,63,12.954635108519144,10.389092593651284
1,36,0.313821307602838,0.43863296260480955,0.3234217580788278,0.32289324201886693,0.14286260623770614,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.3,0.3,65,12.984014189150884,10.249483651368
1,37,0.31067025983712604,0.4283062063821153,0.3191525169797647,0.33062543887881735,0.2886685196062036,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.3,0.3,66,13.825131825258932,10.740977381780136
1,38,0.30591707613664665,0.42342220602880315,0.3143781800104247,0.3289344106922596,0.136068901011814,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.0,0.3,0.3,67,13.55232181389318,10.707079711320889
1,39,0.1912447401311093,0.32105741908728874,0.22271477753673083,0.22273945317643656,0.1324748801815329,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.0,0.3,0.3,68,13.856342388079112,10.739249305179976
1,40,0.20093808234300414,0.34823887759612837,0.25632990270548617,0.2522894066120409,0.034989947043255795,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.0,0.3,0.3,72,13.86084532239012,10.737766672399362
1,41,0.19348795390725437,0.34074714282170115,0.24887226596699163,0.2637196155743383,0.028072659877638358,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.0,0.3,0.3,73,13.858070700859566,10.738826386470835
1,42,0.17668600763741116,0.29964106553783193,0.20682908700909133,0.2502000138691433,0.15338710368954514,0.11987795042939,0.05423710716322484,0.00598662245991366,0.0,0.3,0.3,74,13.790384084819555,10.76007101291884
1,43,0.1768225603929645,0.3109783159784082,0.22956171805945308,0.26785985555370184,0.040756515973563306,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.0,0.3,0.3,82,13.080889888185684,8.12697755413249
1,44,0.1700738052893582,0.3200306634160889,0.24635985200176103,0.2797787285150737,0.037316357580554044,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.0,0.3,0.3,84,13.544305682531403,8.150547772466474
1,45,0.18048277359485942,0.3405020207085642,0.2789647100601214,0.31022831388823485,0.11006349903180504,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.0,0.3,0.3,86,13.817723188563388,8.255926019572719
1,46,0.1932329573926037,0.36803296806086894,0.3149673420296908,0.3599261906893744,0.05825557326875461,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.0,0.3,0.3,98,14.3325444703731,10.443537330928685
1,47,0.37879928426949633,0.554609300316456,0.5201138957899605,0.6064559665163655,0.28892477186382304,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.0,0.3,0.3,107,15.039692418292622,10.989379720383806
1,48,0.39244947448678646,0.5640449504159011,0.5512474507722952,0.6413368620257353,0.6692921192530276,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.0,0.3,0.3,108,13.802437914029358,10.5495986029849
1,49,0.269248606289174,0.45619369406765153,0.4512737727753937,0.5466711247227892,0.1785494220290076,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.0,0.3,0.3,111,15.07785199968588,10.585634324267318
1,50,0.19874920997181506,0.3928359648067465,0.4013338007667438,0.4879624548862127,0.27918933145541736,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.0,0.3,0.3,112,14.790086932998712,9.918750863594571
1,51,0.281190508978649,0.4568580959190706,0.45958289706645644,0.5696637618279901,0.1910576361448693,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.0,0.3,0.3,116,13.815274385816592,10.56125969419281
1,52,0.2764971271951107,0.4634239313999841,0.47667787805458744,0.5834199264764816,0.22123481360024225,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.0,0.3,0.3,119,13.333860617753157,11.160288365240548
1,53,0.2761141118171494,0.4800866860558129,0.5000548043289338,0.6043501305984302,0.1898978628151672,0.10229643510072528,0.5601342547926305,0.063489932690001,0.0,0.3,0.3,122,13.440506547672054,10.99102542537038
1,54,0.27611409277647386,0.4800866860558129,0.5000548043289338,0.6076302212822228,0.18708761264197352,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.0,0.3,0.3,125,13.408040731038032,11.039555953000354
1,55,0.2223667169727096,0.39584404975567344,0.4178668986396918,0.5747454843429948,0.2126363036636044,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.0,0.3,0.3,128,15.19435484687665,11.036738516227665
1,56,0.2709457897334666,0.44082948796315724,0.4651608286263681,0.6436919440279784,0.20816742898566304,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.0,0.3,0.3,132,15.18260121548133,11.058703899427822
1,57,0.22866778506261876,0.4128530272771359,0.44565496742137345,0.6151240531460309,0.18015063705400117,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.0,0.3,0.3,134,16.026146993642847,10.940215460396503
1,58,0.2246250658088123,0.40279172802093444,0.43939420027558884,0.6178334916116253,0.20083778009826425,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.0,0.3,0.3,136,15.711147099438644,10.166772418539876
1,59,0.41710283845075424,0.5672154619250247,0.6040088582169304,0.8271950617557067,0.3765131134875749,1.0,0.17723084346216827,1.0,0.0,0.3,0.3,143,21.86956220154073,9.331667549193172
1,60,0.4486962486118624,0.6162340024873394,0.6594859052248381,0.8621082331979699,0.38692750324735825,1.0,0.28283003772945803,1.0,0.0,0.3,0.3,144,21.86947719896829,9.386798522782138
1,61,0.4162125530105105,0.5823746258472143,0.6264788866290113,0.8368695553533707,0.3744404063538178,1.0,0.17748401222430482,1.0,0.0,0.3,0.3,145,21.774072772040977,10.114107486969068
1,62,0.4478069730968839,0.6313955259924218,0.6819575749542097,0.8782748691574471,0.3856112062598148,1.0,0.28308303338946983,1.0,0.0,0.3,0.3,148,21.77399564747642,10.1692386467539
1,63,0.41618686481293454,0.5996592046292641,0.6502932358049713,0.8499643699832506,0.3551714862975992,1.0,0.17793032740856346,1.0,0.0,0.3,0.3,149,21.90371089624268,10.114202575884198
1,64,0.4329849852607257,0.6150759096204967,0.6665641177180126,0.8830306524116884,0.39230901118096284,1.0,0.2368539840981366,1.0,0.0,0.3,0.3,150,28.11190432542405,10.152995479617232
