Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5766713310719941,0.6048034127615824,0.2429375816103832,0.025348265548373602,0.8280074980259647,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.49857119995447996,0.5288558334547233,0.19707515178466833,0.028137485309270488,0.4024018040014269,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.49857120072283495,0.546415671143786,0.22101013980357379,0.033927565730435226,0.02807336591601347,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.512433251945643,0.5777607134825323,0.25964915631839114,0.05772377322126272,0.051913961191393576,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5053685874044942,0.5705948652993228,0.25360857821974775,0.060032388515196704,0.0681481324538625,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.49427071291975067,0.5584326171769916,0.2492285741208169,0.06956192146978751,0.14534079567675015,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.48844108765248617,0.5516282575191661,0.2474003805082574,0.08340966836781702,0.17872388621835214,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4659765767719953,0.5283157202688767,0.22769477567297947,0.07144844378375984,0.13088958786823823,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.46372086211400354,0.5433939003166077,0.2500311716874839,0.07393996839871349,0.06296542606023502,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.8,0.9,16,10.520106793978796,9.190291459790664
1,10,0.47454229431242395,0.5337314686483499,0.24368164349043178,0.10395334458040112,0.31567162773573565,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.8,0.9,17,13.471514711081475,8.456443209686654
1,11,0.45698272574363724,0.5145100474070189,0.2290004357642938,0.10280622695402586,0.12376723055413084,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.8,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4492155644286799,0.5039314324611143,0.22523092198196543,0.11586679258833818,0.15946943733749727,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.8,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.40228101431333985,0.48949323474408113,0.22920724404976536,0.10060938929549741,0.06839177257659193,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.8,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3656823295011248,0.4293380224284537,0.1739281302430827,0.08682437855032855,0.307311110182327,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.8,0.9,27,17.70549530441071,9.324965687342226
1,15,0.46300956143120553,0.544137051291866,0.2952714702033768,0.19738643858002697,0.13860506746626308,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.8,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3755055393613705,0.452799200778176,0.21025765863040463,0.12434744522013617,0.08621757002507797,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.8,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4321282563020339,0.4910517453976758,0.24342924161850243,0.18589670362028077,0.14197134520111776,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.8,0.9,35,12.882068331877177,10.068046586585558
1,18,0.39855260388583647,0.47286653350951846,0.23494934935486317,0.16885686127251673,0.12415458352443043,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.8,0.9,37,12.708657013595143,9.956949081620287
1,19,0.34484100095577486,0.42775697788238276,0.20905696787082137,0.1543075147425964,0.3756822597933913,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.8,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4054110309955362,0.4684944160375655,0.2461817403934997,0.206055559531757,0.186320444168048,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.8,0.9,39,13.763042388664257,8.862496367540578
1,21,0.3921663699550691,0.44607121119881843,0.23502469196714793,0.21693384945273098,0.4074036486774041,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.8,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3644178270225051,0.4122286238381323,0.2081349620313872,0.20304081670738083,0.2846694971984168,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.8,0.9,41,12.437128600935791,4.230617005889652
1,23,0.3768779257794931,0.4240849848233841,0.22066000841904515,0.2191386128682345,0.14187075105276525,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.8,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.3631948784917459,0.4279310602170465,0.23091428102891887,0.21116874455818513,0.11243175987708266,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.8,0.9,43,12.389717763075875,4.364979721722699
1,25,0.32464390589967723,0.4218544571576284,0.24048562498231885,0.19946500940420914,0.10213776462095898,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.8,0.9,46,12.847555571667268,10.258527692904748
1,26,0.4440887400305452,0.4826617667844032,0.2884792716887048,0.31623929895426595,0.28677291901624813,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.8,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3116182853553777,0.3396446478137506,0.15604272825566415,0.2022387539526531,0.3565774440998828,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.8,0.9,49,12.723351402187507,5.190498955978557
1,28,0.31007061195132446,0.3550404268761303,0.1784115109106261,0.2067101126649517,0.10011195542999542,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.8,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3097755711121707,0.35402078129091896,0.178091942599382,0.21258145709076476,0.10221985949852472,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.8,0.9,53,12.79732619968146,5.209280169323898
1,30,0.30628275040644887,0.36793451910578173,0.19852858131397916,0.2118762102395252,0.09393572274540359,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.8,0.9,54,12.78152873175262,5.26501282095983
1,31,0.30651490753787,0.36710788424389823,0.19871853936423964,0.22269686460431035,0.11741282746207493,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.8,0.9,55,12.603738825380525,5.225284055850694
1,32,0.3173387392188979,0.3751951072720249,0.20940659882731746,0.2372844559588394,0.17180893152896823,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.8,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.3163538986291884,0.3735726554272052,0.20838485479664132,0.2371633029623861,0.12200389982731819,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.8,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3070336641367029,0.41862126714233894,0.2933034037553671,0.293031708966964,0.19146657222629831,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.8,0.9,62,13.008014551755355,10.471057686191504
1,35,0.2918090966609921,0.40006590801621317,0.27762106968030076,0.2845221443343244,0.18022287994791383,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.8,0.9,63,12.954635108519144,10.389092593651284
1,36,0.29054190906596167,0.41535356406793317,0.30014235954195145,0.2996138434819906,0.11958320770082975,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.8,0.9,65,12.984014189150884,10.249483651368
1,37,0.30773094904721815,0.4253668955922074,0.3162132061898568,0.32768612808890946,0.2857292088162957,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.8,0.9,66,13.825131825258932,10.740977381780136
1,38,0.28485289597800073,0.4023580258701572,0.2933139998517788,0.3078702305336136,0.11500472085316804,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.8,0.9,67,13.55232181389318,10.707079711320889
1,39,0.2955755315306811,0.42538821048686065,0.3270455689363027,0.32707024457600836,0.23680567158110472,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,0.8,0.9,68,13.856342388079112,10.739249305179976
