Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5061381074168798
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6394102978920181
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7543660942637925
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6318597004018999
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6225794665692365
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3612349287541104
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4736981521767957
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5351845085860432
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.29050054804530506
678_visualizing_environmental,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3076360979174279
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.11088709677419356
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.13145161290322582
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.23145161290322586
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,3,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.018933465664007325
678_visualizing_environmental,3,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06393861892583119
678_visualizing_environmental,3,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.2053288544489827
678_visualizing_environmental,3,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.07886399206015955
678_visualizing_environmental,3,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6289269763713401
678_visualizing_environmental,3,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.38809787380234373
