Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5188162221410303
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6547314578005116
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7387900876275278
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6348556814029961
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6268176835951773
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3544391669711363
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.47475337961271474
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4823573470912501
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2726342710997443
678_visualizing_environmental,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3099378881987578
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1741935483870968
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.039546512959499174
678_visualizing_environmental,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.045081497881436804
