Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5677018633540374
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6577151782808013
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7571315047037138
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.632225063938619
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6264157837047863
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4101571063207893
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4827957873400832
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5367239379465584
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2925100474972598
678_visualizing_environmental,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3327731092436975
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.14193548387096774
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.10645161290322583
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.1463709677419355
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.22500000000000003
678_visualizing_environmental,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
