Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.10979174278407014
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.29872122762148345
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7475588926041904
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6502740226525394
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.39766167336499825
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3473876507124589
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07789550602849836
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4400478630788529
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.25864084764340517
678_visualizing_environmental,1,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10697844355133358
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0016129032258064518
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.042218574645951815
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.037981448257434054
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16154521510096576
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17910447761194026
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4626865671641791
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3946253387792495
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07523762262854525
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.042218574645951815
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.037981448257434054
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16154521510096576
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17910447761194026
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4626865671641791
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3946253387792495
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07523762262854525
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2894220097327755
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7282506616579868
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.853154614530863
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9056603773584906
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6331426619994877
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4088619482626142
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2224878340305643
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.14599163322803724
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.14385725262528815
678_visualizing_environmental,5,MVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.25262528814138135
678_visualizing_environmental,6,MVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.08257157966306565
678_visualizing_environmental,6,MVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.14154768200246784
