Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09747899159663866
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27212276214833764
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7378035970676532
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6198757763975156
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.340920716112532
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2979174278407015
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07957617829740593
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.454406781228138
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24530507855316042
678_visualizing_environmental,1,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1235659481183778
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23830645161290326
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,2,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03817230980646639
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.18212009008665112
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11268465854868878
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.627361911669275
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3924876894300874
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41542924762377365
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
678_visualizing_environmental,3,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03588197121807841
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03817230980646639
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.18212009008665112
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11268465854868878
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.627361911669275
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3924876894300874
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41542924762377365
678_visualizing_environmental,4,MVP,w0.2_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6574035194869641
