Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5112531969309464
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6427351364456693
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7439166971136282
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6391304347826088
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6263061746437707
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3527950310559007
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.48250349384086105
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.507234198027037
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.27979539641943735
678_visualizing_environmental,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.31238582389477537
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.01693548387096774
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1366935483870968
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.15742260564186736
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.13325953353437414
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6483566820628316
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.44207351986868715
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40997060732144897
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.035767454288659004
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.15742260564186736
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.13325953353437414
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6483566820628316
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.44207351986868715
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40997060732144897
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,4,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.035767454288659004
