Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4005480453050786
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5512107345017531
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6879310187628845
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5884910485933504
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5343807088052613
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5294848374132263
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5787411284597335
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6158624028609385
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35988308366824995
678_visualizing_environmental,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4411764705882353
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11814516129032258
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.030690537084398974
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04130243921059663
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.20342023895865938
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13054929953811503
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6455701034469595
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.43298851013474815
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3934038248654426
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6595793411459328
678_visualizing_environmental,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00022903385883879832
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.030690537084398974
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04130243921059663
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.20342023895865938
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13054929953811503
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6455701034469595
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.43298851013474815
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3934038248654426
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6595793411459328
678_visualizing_environmental,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00022903385883879832
678_visualizing_environmental,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1436865021770682
678_visualizing_environmental,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4899684111670793
678_visualizing_environmental,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7793904208998549
678_visualizing_environmental,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8639972679928285
678_visualizing_environmental,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49816443268163574
678_visualizing_environmental,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3263041065482797
