Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4953598830836683
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6307511029775638
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7555604271453951
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6347460723419803
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6104128607964926
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.38136645962732924
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.489701221259205
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5328875857692684
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.29181585677749367
678_visualizing_environmental,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3348922177566679
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.12500000000000003
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.03931747910066037
678_visualizing_environmental,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.18353246554949038
678_visualizing_environmental,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
