Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2183777858969675
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.46583850931677023
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7425648520277678
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.633759590792839
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5211910851297041
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22710997442455244
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.11198392400438437
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4682864450127877
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2502740226525393
678_visualizing_environmental,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.050968213372305456
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.05806451612903227
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.45241935483870976
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2120967741935484
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3278225806451613
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5834677419354839
