Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.27457069784435517
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5100704244862443
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7516510015932997
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6419437340153453
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5453416149068323
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.01947387650712459
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.28619187242582655
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5114770869512506
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2842162952137377
678_visualizing_environmental,1,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.17051516258677385
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04569225483834027
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.17849372065503682
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.15742260564186736
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6543115623926402
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.471847921517731
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3921059663320227
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487765774707027
678_visualizing_environmental,3,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08642210940183989
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04569225483834027
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.17849372065503682
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.15742260564186736
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6543115623926402
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.471847921517731
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3921059663320227
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487765774707027
678_visualizing_environmental,4,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08642210940183989
678_visualizing_environmental,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2842141210620678
678_visualizing_environmental,5,SVP,w0.5_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6542303423546486
678_visualizing_environmental,5,SVP,w0.5_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8460684709297361
678_visualizing_environmental,5,SVP,w0.5_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9106121403568683
678_visualizing_environmental,5,SVP,w0.5_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6326304106548278
678_visualizing_environmental,5,SVP,w0.5_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.40519081362588577
