Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.592732546831391,0.6208646285209793,0.25899879736978004,0.04140948130777051,0.8440687137853616,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5164416128881828,0.5467262463884262,0.21494556471837112,0.04600789824297329,0.42027221693512967,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5164416136565377,0.5642860840774888,0.23888055273727657,0.05179797866413803,0.045943778849716274,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5374771738201359,0.6028046353570253,0.28469307819288414,0.0827676950957557,0.07695788306588656,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5201999231198065,0.5854262010146349,0.26843991393506006,0.074863724230509,0.08297946816917479,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5136804750463466,0.5778423793035874,0.26863833624741273,0.08897168359638338,0.16475055780334602,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4965226099306821,0.5597097797973623,0.25548190278645333,0.09149119064601297,0.1868054084965481,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4677206933855706,0.5300598368824521,0.22943889228655479,0.07319256039733513,0.13263370448181355,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.47711249988522697,0.556785538087831,0.26342280945870733,0.08733160616993689,0.07635706383145842,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.0,0.4,16,10.520106793978796,9.190291459790664
