Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.06879795396419439
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3637044547507839
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7553412070209785
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6461088783339424
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4233467299963465
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2838143953233468
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1366106741989232
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5251783447272859
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.27997807818779685
678_visualizing_environmental,1,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.058713920350749
678_visualizing_environmental,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06612903225806453
678_visualizing_environmental,2,SVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.10362903225806452
678_visualizing_environmental,2,SVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
