Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09525027402265254
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26118250989863667
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7532586158390211
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6561563755937159
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.347753014249178
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31669711362805997
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08396130765154466
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4464783200617388
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2654000730727074
678_visualizing_environmental,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13262696382900988
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.08548387096774195
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04992938122685803
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17040119097606596
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16486620605412833
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6577088979654159
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.49089590411115774
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38271557811963197
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.647898614345154
678_visualizing_environmental,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12577776081230674
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04992938122685803
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04706645799137305
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17040119097606596
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.047715387258082984
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16486620605412833
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6577088979654159
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.49089590411115774
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38271557811963197
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.647898614345154
678_visualizing_environmental,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12577776081230674
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26380944249978655
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6039443353538803
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8368479467258602
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9126611457355075
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6429608127721335
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4426705370101597
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.29983778707419106
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1897891231964484
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.17066507299581662
678_visualizing_environmental,5,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32929223939212837
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.18692553700486012
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.270529576187958
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4909219108055703
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6762609856211126
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39774873460753957
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05023796932839767
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04439575936138602
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3998640175266299
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.43698219636876434
678_visualizing_environmental,6,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07219662058371736
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.7986271849309604
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.7827041264266902
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.30900311277835424
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7939181099848354
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1659350307287094
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.35425812115891137
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28242477452310644
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.29176310958576107
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.36930321653763276
678_visualizing_environmental,7,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07965519993614814
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.36285539322893884
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.426856792931502
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5828536436007348
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6334878838246872
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4464526288163765
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4070160090980666
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.44151867728107774
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5328492695302248
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5616831423322544
678_visualizing_environmental,8,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.43511503805441337
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.7457215541165587
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5985198889916744
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4629972247918594
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7298797409805736
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13621646623496764
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25948196114708605
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3563829787234043
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.09401017576318225
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.24861239592969472
678_visualizing_environmental,9,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04983811285846439
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.28480573543015725
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.45941258094357074
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.283418131359852
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.27358926919518967
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09979185938945422
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5918131359851989
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07874653098982425
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5212765957446809
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5292553191489362
678_visualizing_environmental,10,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.041628122109158186
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.803067160232681
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6297726070861976
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6319936541512426
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.816234796404019
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1887890005288207
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6552088841882602
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5852987837123215
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.38170280274986773
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6254891591750396
678_visualizing_environmental,11,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.41676361713379156
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8104706504494975
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6177154944473823
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6780539397144366
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8059227921734531
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06382866208355366
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.06890534108937069
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1784241142252776
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.26504494976203063
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09338974087784241
678_visualizing_environmental,12,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00227392913802221
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2509177836591821
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.7690600187825493
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.06761717749509091
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.23939212840433702
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11243917015282165
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16938444463416713
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4080081960215145
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26884658072227435
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.17894646973448303
678_visualizing_environmental,13,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0427729872790916
678_visualizing_environmental,14,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.9069290867950305
678_visualizing_environmental,14,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.7212841805814308
