Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.36280599196200225
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.535586408476434
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7520894418421328
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6405918889294848
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5557910120569967
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13617099013518452
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3673730361709902
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5156057326277625
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2830836682499087
678_visualizing_environmental,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21443185970040193
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.04717741935483871
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08306451612903226
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12580645161290324
678_visualizing_environmental,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.05458640302324693
