Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23094629156010232
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48812568505663145
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7470953598830837
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.654183412495433
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5322616002922909
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24504932407745708
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13229813664596274
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.44610887833394236
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.24855681402995985
678_visualizing_environmental,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06200219218122032
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.26008064516129037
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07096774193548387
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.028705576974462726
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1603618734969653
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17620338206664884
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6507997098904454
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.4256212543421002
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4140168721609344
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.650188952933542
678_visualizing_environmental,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0017177539412909875
