Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.382206795761783
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5884781556525692
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7520894418421328
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6317500913408842
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5746072341980272
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.20774570697844358
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.45363951079267995
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5401949232498207
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2955060284983559
678_visualizing_environmental,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.28728534892217755
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.04664656258350192
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2076573653471771
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.11031797534068784
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6446157957017978
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4329121655151352
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3896247661946024
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0015650647020651219
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.04664656258350192
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2076573653471771
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.11031797534068784
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6446157957017978
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4329121655151352
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3896247661946024
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6582051379928998
678_visualizing_environmental,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0015650647020651219
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2614189362247076
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5932724323401349
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8215657816101767
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9095876376675489
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5928455562195851
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.38598138820114397
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.25954068129428837
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1961922650046956
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15640741056945276
678_visualizing_environmental,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3064116793306582
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.05048978872352749
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1644632469592808
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.37387625594923324
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6684042204930625
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.288005842209967
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29697061267658836
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27606960288081384
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14532497292941501
678_visualizing_environmental,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.041625746014958075
