Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.18330288637194012
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43375959079283893
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7471684325904275
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6579831932773109
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5047862623310194
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30657654366094267
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08984289367921083
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.42436974789915977
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.23924004384362443
678_visualizing_environmental,1,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010412860796492512
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.050387448944535625
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.030461503225560172
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.13383211818147114
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.21132190708859794
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6604191319616749
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4679925182272779
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40745123487422225
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,3,MVP,w1.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.08920868801771194
678_visualizing_environmental,4,MVP,w1.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.050387448944535625
