Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5807818779685788
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.656546004283913
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7395573580629858
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6350018268176837
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6400073072707345
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.415527950310559
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4731501018657543
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.48834936382530286
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2792108147606869
678_visualizing_environmental,1,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.32097186700767266
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.02217741935483871
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.04260029774401649
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.14474939878612053
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.16765278467000036
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6492346451883803
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4538305912890788
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40974157346261014
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6480513035843798
678_visualizing_environmental,3,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06718326525938084
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.04260029774401649
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.14474939878612053
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.16765278467000036
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6492346451883803
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4538305912890788
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40974157346261014
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6480513035843798
678_visualizing_environmental,4,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06718326525938084
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.36788184068983176
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.702211218304448
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8480321010842653
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9005378639118927
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6759156492785793
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.28558012464782717
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17638521301118412
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.11073166567062237
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.12131819346025782
678_visualizing_environmental,5,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2409288824383164
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.07839137770391076
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.17740676386895318
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.36727858779683215
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5138374757623833
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2816599934526957
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2838760041298381
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2821636322429554
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15781521492785375
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14718843645337565
678_visualizing_environmental,6,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.255722595754325
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.28374171921142954
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3741320137281508
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5780189959294438
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7828637560858809
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.590789368664698
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.029411764705882363
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22120680022348158
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4544257323010616
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.35804932556468994
678_visualizing_environmental,7,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2733258839492378
678_visualizing_environmental,8,SVP,w0.9_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.07899571341090018
678_visualizing_environmental,8,SVP,w0.9_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.0009273029481235237
678_visualizing_environmental,8,SVP,w0.9_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.20794331204619018
678_visualizing_environmental,8,SVP,w0.9_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5397078120899309
678_visualizing_environmental,8,SVP,w0.9_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1581838859242411
