Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6250905375015019,0.6532226191910904,0.291356788039891,0.07376747197788139,0.8764267044554725,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5531246753608567,0.5834093088611002,0.25162862719104523,0.08269096071564733,0.4569552794078037,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5531246761292118,0.6009691465501629,0.27556361520995065,0.08848104113681207,0.0826268413223903,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5917546209283145,0.6570820824652039,0.33897052530106264,0.1370451422039342,0.13123533017406508,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5672634610442245,0.632489738939053,0.3155034518594781,0.12192726215492702,0.13004300609359282,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.9,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5718336463958313,0.6359955506530721,0.32679150759689746,0.14712485494586816,0.22290372915283077,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.9,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5504973478334068,0.6136845177000869,0.30945664068917816,0.14546592854873774,0.24078014639927287,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,0.1,14,13.315000223062134,9.506933549775267
1,8,0.5064731327361677,0.5688122762330492,0.2681913316371519,0.11194499974793228,0.1713861438324107,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5250709071011171,0.6047439453037213,0.31138121667459756,0.13529001338582713,0.12431547104734869,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.9,0.1,16,10.520106793978796,9.190291459790664
1,10,0.563927486716878,0.6231166610528038,0.3330668358948857,0.19333853698485506,0.40505682014018957,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.9,0.1,17,13.471514711081475,8.456443209686654
1,11,0.5359076389499542,0.5934349606133359,0.3079253489706107,0.18173114016034275,0.20269214376044772,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.9,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.5349297475026632,0.5896456155350976,0.31094510505594886,0.20158097566232158,0.24518362041148065,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.9,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.44174490698139135,0.5289571274121326,0.26867113671781684,0.14007328196354893,0.10785566524464343,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.9,0.1,26,18.583720133935067,9.783476865072824
1,14,0.39096726128088716,0.4546229542082161,0.19921306202284508,0.11210931033009093,0.33259604196208936,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.9,0.1,27,17.70549530441071,9.324965687342226
1,15,0.5380286840767801,0.6191561739374404,0.37029059284895127,0.27240556122560144,0.2136241901118375,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.9,0.1,31,14.698696785738491,4.368512600557541
1,16,0.4223554201653477,0.4996490815821532,0.25710753943438186,0.17119732602411344,0.13306745082905524,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.9,0.1,34,12.291321675586593,10.083715492206618
1,17,0.43586483820055266,0.4947883272961946,0.24716582351702127,0.1896332855187996,0.14570792709963654,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.9,0.1,35,12.882068331877177,10.068046586585558
1,18,0.4230139286036209,0.4973278582273029,0.2594106740726476,0.19331818599030123,0.1486159082422149,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.9,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3979470239516276,0.4808630008782355,0.26216299086667416,0.2074135377384492,0.4287882827892441,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.9,0.1,38,12.978503568788122,9.071300028049736
1,20,0.39216792588048976,0.4552513109225191,0.23293863527845327,0.19281245441671058,0.1730773390530016,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.9,0.1,39,13.763042388664257,8.862496367540578
1,21,0.38056593525660043,0.4344707765003498,0.22342425726867926,0.2053334147542623,0.3958032139789355,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.9,0.1,40,12.553941363927157,4.772528465006719
1,22,0.3645558099284299,0.41236660674405706,0.208272944937312,0.2031787996133056,0.2848074801043416,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.9,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3767478715014578,0.4239549305453487,0.22052995414100982,0.21900855859019913,0.1417406967747299,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.9,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3633328613976707,0.4280690431229712,0.23105226393484354,0.21130672746410983,0.11256974278300735,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.9,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3922876129930875,0.4894981642510387,0.30812933207572907,0.2671087164976194,0.16978147171436922,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.9,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3897916146882638,0.4283646414421218,0.2341821463464234,0.2619421736119846,0.2324757936739667,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.9,0.1,48,12.73326976945684,5.627972180440451
