Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.39159663865546224
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5902319166479018
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7562180875186448
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6320058458165876
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5850200949945196
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.19517720131530877
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.45623361559827597
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5309511413369221
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2873949579831933
678_visualizing_environmental,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2759590792838875
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.006451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11895161290322583
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.12943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11290322580645162
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03515669733175553
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.046112150246211396
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1894110012596862
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1276482039928236
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6457609649959919
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4469214032141084
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3888231476886666
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.02355231515058976
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03515669733175553
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.046112150246211396
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1894110012596862
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1276482039928236
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6457609649959919
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4469214032141084
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3888231476886666
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.02355231515058976
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2728592162554427
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6378382993255357
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.830017928797063
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9093315119952189
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6202510031588833
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.38162725177153584
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.24058738154187653
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1799709724238026
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15862716639631178
678_visualizing_environmental,5,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.29676427900623237
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04021555740223112
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.16385888041096927
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3745813502555967
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6683034927350104
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2930422301125633
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31238195965853294
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2765732416710735
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1461811588728564
678_visualizing_environmental,6,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.040114829644179194
