Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6169937381066205,0.6451258197962089,0.28325998864500956,0.06567067258299995,0.8683299050605912,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.7,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5439247028332734,0.5742093363335168,0.24242865466346183,0.07349098818806397,0.4477553068802204,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5439247036016284,0.5917691740225794,0.2663636426823673,0.07928106860922872,0.07342686879480695,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5779734507982729,0.6433009123351622,0.32518935517102093,0.1232639720738925,0.11745416004402337,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.7,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5553756242203736,0.620601902115202,0.30361561503562706,0.11003942533107605,0.11815516926974184,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.7,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5571914193170769,0.6213533235743177,0.31214928051814317,0.13248262786711376,0.20826150207407637,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.7,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5364395307720352,0.5996267006387154,0.2953988236278065,0.13140811148736614,0.22672232933790126,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.7,0.1,14,13.315000223062134,9.506933549775267
1,8,0.49636270058798165,0.5587018440848632,0.25808089948896584,0.10183456759974618,0.1612757116842246,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.7,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5129953764254488,0.592668414628053,0.2993056859989293,0.12321448271015882,0.11223994037168036,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.7,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5451495349462884,0.6043387092822142,0.3142888841242961,0.17456058521426546,0.3862788683696,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.7,0.1,17,13.471514711081475,8.456443209686654
