Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22864450127877242
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.46762879064669355
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7354402630617465
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6354037267080747
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5088783339422727
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2193642674461089
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12203142126415786
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4677383997077092
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2490683229813665
678_visualizing_environmental,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.055206430398246256
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.4471774193548388
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.22056451612903227
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.38225806451612904
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22217741935483873
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5947580645161291
678_visualizing_environmental,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
