Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4689806357325539
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6365604362746026
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7416879795396419
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6058458165875046
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.32035074899525035
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4725655148673101
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.511033978808915
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28297405918889296
678_visualizing_environmental,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.279941541834125
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.11290322580645162
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2274193548387097
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.028858266213688585
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05225789212505248
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.17547810818032597
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10073672557926479
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6340420658854067
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4014963545444134
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4057334809329312
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6512959499179295
678_visualizing_environmental,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02278886895446043
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.028858266213688585
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05225789212505248
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.17547810818032597
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10073672557926479
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6340420658854067
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4014963545444134
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4057334809329312
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6512959499179295
678_visualizing_environmental,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02278886895446043
678_visualizing_environmental,5,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3567830615555365
678_visualizing_environmental,5,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7177495090924614
678_visualizing_environmental,5,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8499103560146845
