Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.17826086956521742
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.40591888929484843
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7419437340153454
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6310193642674461
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48549506759225436
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2742784070149799
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.029777128242601387
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.44307636097917436
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.23956887102667154
678_visualizing_environmental,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0010960906101571066
678_visualizing_environmental,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.07903225806451614
678_visualizing_environmental,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.37500000000000006
678_visualizing_environmental,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.25000000000000006
678_visualizing_environmental,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.24758064516129033
678_visualizing_environmental,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
