Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5847247849802203,0.6128568666698087,0.2509910355186093,0.0334017194565997,0.8360609519341909,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.1,1.0,3,13.64436234323536,11.856486240619812
1,2,0.507597790535442,0.5378824240356854,0.2061017423656303,0.037164075890232476,0.41142839458238883,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,1.0,5,12.620640035813576,5.515502279593548
1,3,0.507597791303797,0.5554422617247481,0.23003673038453576,0.042954156311397214,0.03709995649697546,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5257952373551478,0.5911226988920372,0.27301114172789587,0.0710857586307675,0.06527594660089837,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.1,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5102666767025842,0.5754929545974127,0.25850666751783774,0.06493047781328673,0.07304622175195252,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.1,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5013279347309876,0.5654898389882284,0.2562857959320538,0.07661914328102445,0.1523980174879871,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.1,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4929314735328624,0.5561186433995424,0.2518907663886336,0.08790005424819321,0.18321427209872831,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.1,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4667185710433441,0.5290577145402257,0.22843676994432827,0.07219043805510864,0.13163158213958703,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.1,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4665875290670177,0.5462605672696219,0.25289783864049814,0.07680663535172767,0.0658320930132492,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.1,1.0,16,10.520106793978796,9.190291459790664
1,10,0.48822207337460233,0.5474112477105283,0.25736142255261013,0.11763312364257947,0.329351406797914,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.1,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4695081714550705,0.5270354931184522,0.241525881475727,0.1153316726654591,0.1362926762655641,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.1,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4634297798465628,0.5181456478789972,0.23944513739984838,0.13008100800622113,0.1736836527553802,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.1,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3921136929704538,0.47932591340119507,0.21903992270687933,0.0904420679526114,0.0582244512337059,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.1,1.0,26,18.583720133935067,9.783476865072824
1,14,0.35679102402947704,0.42044671695680597,0.16503682477143494,0.0779330730786808,0.29841980471067925,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.1,1.0,27,17.70549530441071,9.324965687342226
1,15,0.460692896453783,0.5418203863144433,0.2929548052259542,0.19506977360260436,0.13628840248884047,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.1,1.0,31,14.698696785738491,4.368512600557541
1,16,0.36725615490230595,0.44454981631911145,0.2020082741713401,0.11609806076107168,0.07796818556601348,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.1,1.0,34,12.291321675586593,10.083715492206618
1,17,0.384536510494109,0.4434599995897509,0.19583749581057755,0.1383049578123559,0.09437959939319288,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.1,1.0,35,12.882068331877177,10.068046586585558
1,18,0.36676851103988284,0.44108244066356483,0.20316525650890957,0.1370727684265631,0.0923704906784768,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.1,1.0,37,12.708657013595143,9.956949081620287
1,19,0.33562203433676063,0.41853801126336854,0.19983800125180715,0.14508854812358218,0.3664632931743771,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.1,1.0,38,12.978503568788122,9.071300028049736
1,20,0.34712434104895873,0.41020772609098805,0.18789505044692228,0.1477688695851796,0.12803375422147056,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.1,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3303188823826143,0.38422372362636364,0.17317720439469314,0.15508636188027622,0.3455561611049493,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.1,1.0,40,12.553941363927157,4.772528465006719
1,22,0.31663448008946116,0.36444527690508843,0.1603516150983433,0.1552574697743369,0.23688615026537285,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.1,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3245691761159075,0.3717762351597985,0.16835125875545962,0.16682986320464893,0.08956200138917968,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.1,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.31541153155870205,0.3801477132840026,0.18313093409587491,0.1633853976251412,0.06464841294403872,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.1,1.0,43,12.389717763075875,4.364979721722699
1,25,0.3069661898432577,0.4041767411012088,0.22280790892589927,0.1817872933477896,0.08446004856453944,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.1,1.0,46,12.847555571667268,10.258527692904748
1,26,0.3418517443438709,0.38042477109772893,0.18624227600203058,0.21400230326759173,0.1845359233295739,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.1,1.0,48,12.73326976945684,5.627972180440451
1,27,0.28000750533534435,0.3080338677937172,0.12443194823563071,0.17062797393261966,0.3249666640798494,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.1,1.0,49,12.723351402187507,5.190498955978557
1,28,0.27849928227239773,0.3234690971972036,0.14684018123169942,0.17513878298602503,0.06854062575106873,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.1,1.0,51,12.741072772204085,5.215459165236015
1,29,0.27821771486050667,0.32246292503925494,0.14653408634771797,0.18102360083910074,0.07066200324686067,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.1,1.0,53,12.79732619968146,5.209280169323898
1,30,0.27472298036046894,0.3363747490598018,0.16696881126799923,0.18031644019354526,0.06237595269942364,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.1,1.0,54,12.78152873175262,5.26501282095983
1,31,0.2748755027745829,0.3354684794806111,0.16707913460095253,0.19105745984102324,0.08577342269878782,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.1,1.0,55,12.603738825380525,5.225284055850694
1,32,0.2809722310029804,0.3388285990561075,0.17304009061140008,0.20091794774292204,0.13544242331305087,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.1,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.28018177929582255,0.33740053609383935,0.1722127354632755,0.2009911836290203,0.08583178049395235,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,0.1,1.0,57,13.515740265782338,10.481319154047334
1,34,0.29021289846365256,0.40180050146928864,0.27648263808231677,0.27621094329391366,0.17464580655324796,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,0.1,1.0,62,13.008014551755355,10.471057686191504
1,35,0.28492446601566057,0.39318127737088165,0.27073643903496925,0.27763751368899287,0.17333824930258238,0.13146846867107867,0.434725823581238,0.00599106866515472,0.4,0.1,1.0,63,12.954635108519144,10.389092593651284
1,36,0.2836572784206302,0.4084689334226017,0.29325772889662,0.2927292128366592,0.1126985770554983,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.4,0.1,1.0,65,12.984014189150884,10.249483651368
1,37,0.2765393010659738,0.39417524761096306,0.28502155820861247,0.2964944801076651,0.25453756083505136,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.4,0.1,1.0,66,13.825131825258932,10.740977381780136
1,38,0.2743755297168681,0.3918806596090247,0.2828366335906462,0.2973928642724811,0.10452735459203549,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.4,0.1,1.0,67,13.55232181389318,10.707079711320889
1,39,0.2324937264173082,0.36230640537348774,0.2639637638229298,0.2639884394626355,0.1737238664677318,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.4,0.1,1.0,68,13.856342388079112,10.739249305179976
1,40,0.23338761456324303,0.38068840981636715,0.28877943492572494,0.2847389388322798,0.06743947926349465,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.4,0.1,1.0,72,13.86084532239012,10.737766672399362
1,41,0.2323328925915774,0.37959208150602414,0.2877172046513147,0.30256455425866136,0.06691759856196136,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.4,0.1,1.0,73,13.858070700859566,10.738826386470835
1,42,0.21798040209846176,0.3409354599988825,0.24812348147014193,0.2914944083301939,0.19468149815059574,0.11987795042939,0.05423710716322484,0.00598662245991366,0.4,0.1,1.0,74,13.790384084819555,10.76007101291884
1,43,0.22011150756797332,0.35426726315341706,0.2728506652344619,0.3111488027287107,0.0840454631485721,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.4,0.1,1.0,82,13.080889888185684,8.12697755413249
1,44,0.21608911593557895,0.36604597406230965,0.2923751626479818,0.32579403916129446,0.0833316682267748,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.4,0.1,1.0,84,13.544305682531403,8.150547772466474
1,45,0.21217307840522787,0.3721923255189326,0.31065501487048974,0.34191861869860324,0.14175380384217345,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.4,0.1,1.0,86,13.817723188563388,8.255926019572719
1,46,0.2333231231048732,0.4081231337731384,0.35505750774196027,0.40001635640164396,0.09834573898102408,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.4,0.1,1.0,98,14.3325444703731,10.443537330928685
1,47,0.26226138845422003,0.43807140450117976,0.4035759999746842,0.48991807070108917,0.17238687604854674,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.4,0.1,1.0,107,15.039692418292622,10.989379720383806
1,48,0.298756096759296,0.4703515726884106,0.45755407304480467,0.5476434842982447,0.575598741525537,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.4,0.1,1.0,108,13.802437914029358,10.5495986029849
1,49,0.21504741830494734,0.4019925060834248,0.39707258479116697,0.4924699367385625,0.12434823404478088,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.4,0.1,1.0,111,15.07785199968588,10.585634324267318
1,50,0.1983649811262442,0.3924517359611756,0.4009495719211729,0.4875782260406418,0.2788051026098465,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.4,0.1,1.0,112,14.790086932998712,9.918750863594571
1,51,0.2545243472853264,0.4301919342257481,0.4329167353731339,0.5429976001346675,0.16439147445154673,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.4,0.1,1.0,116,13.815274385816592,10.56125969419281
1,52,0.24983180315987547,0.4367586073647488,0.45001255401935214,0.5567546024412463,0.194569489565007,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.4,0.1,1.0,119,13.333860617753157,11.160288365240548
1,53,0.2494487877819141,0.4534213620205776,0.47338948029369854,0.577684806563195,0.16323253877993196,0.10229643510072528,0.5601342547926305,0.063489932690001,0.4,0.1,1.0,122,13.440506547672054,10.99102542537038
1,54,0.2494487687412386,0.4534213620205776,0.47338948029369854,0.5809648972469875,0.16042228860673827,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.4,0.1,1.0,125,13.408040731038032,11.039555953000354
1,55,0.17886625350972282,0.35234358629268664,0.37436643517670504,0.531245020880008,0.16913584020061762,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.4,0.1,1.0,128,15.19435484687665,11.036738516227665
1,56,0.19338228184963271,0.36326598007932337,0.3875973207425342,0.5661284361441445,0.13060392110182917,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.4,0.1,1.0,132,15.18260121548133,11.058703899427822
1,57,0.17141839631152717,0.3556036385260444,0.38840557867028186,0.5578746643949394,0.1229012483029096,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.4,0.1,1.0,134,16.026146993642847,10.940215460396503
1,58,0.16728665389743172,0.34545331610955393,0.38205578836420834,0.5604950797002447,0.14349936818688372,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.4,0.1,1.0,136,15.711147099438644,10.166772418539876
1,59,1.4816566697583207,1.631769293232591,1.6685626895244967,1.891748893063273,1.4410669447951412,1.0,0.17723084346216827,1.0,0.4,0.1,1.0,143,21.86956220154073,9.331667549193172
1,60,1.4921302410659707,1.6596679949414477,1.7029198976789466,1.9055422256520784,1.4303614957014668,1.0,0.28283003772945803,1.0,0.4,0.1,1.0,144,21.86947719896829,9.386798522782138
1,61,1.4807157505656496,1.6468778234023533,1.6909820841841503,1.9013727529085098,1.438943603908957,1.0,0.17748401222430482,1.0,0.4,0.1,1.0,145,21.774072772040977,10.114107486969068
1,62,1.4911903664189898,1.674778919314528,1.7253409682763157,1.921658262479553,1.4289945995819209,1.0,0.28308303338946983,1.0,0.4,0.1,1.0,148,21.77399564747642,10.1692386467539
1,63,1.4806007993312218,1.6640731391475514,1.7147071703232588,1.914378304501538,1.4195854208158867,1.0,0.17793032740856346,1.0,0.4,0.1,1.0,149,21.90371089624268,10.114202575884198
1,64,1.4856141884410983,1.6677051128008693,1.7191933208983854,1.9356598555920612,1.4449382143613354,1.0,0.2368539840981366,1.0,0.4,0.1,1.0,150,28.11190432542405,10.152995479617232
1,65,1.4769781012320633,1.6718793565662782,1.7326675455847398,1.9270567332118453,1.4908771467895148,1.0,0.1803995908025375,1.0,0.4,0.1,1.0,151,21.83860825582324,10.017153060787823
1,66,1.5574801273164542,1.820268288918614,1.9079965545135704,2.182875338800679,1.5009420913885514,1.0,1.0,1.0,0.4,0.1,1.0,189,92.48603636669456,8.999655549581881
