Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3972232371209353
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5952009061346772
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7521259785295356
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6355498721227621
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5957617829740592
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.18001461454146878
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4563066889730815
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5156422693151653
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.28637194008038
678_visualizing_environmental,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.26558275484106686
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.14153225806451614
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11975806451612905
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
