Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10000000000000002
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26870906750360546
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7465107782243332
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6491779320423823
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36638655462184877
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31940080379978086
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06872550900459334
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4133723054439167
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.25864084764340517
678_visualizing_environmental,1,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13215199123127513
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14112903225806453
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10564516129032257
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03878306676336985
678_visualizing_environmental,3,SVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05382295682711761
678_visualizing_environmental,3,SVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1624995228461274
