Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.19919620021921813
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.47223237120935335
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7561563755937158
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6473145780051152
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5229082937522836
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2780781877968579
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1050054804530508
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4744245524296675
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.24994519546949218
678_visualizing_environmental,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.05798319327731093
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.0931451612903226
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1923387096774194
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2024193548387097
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2995967741935484
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026612903225806457
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.031988395617818834
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.03588197121807841
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1644463106462572
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1362369736992785
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.638737259991602
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4062297209604152
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4271481467343588
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04004275298698324
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.031988395617818834
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.03588197121807841
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1644463106462572
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1362369736992785
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.638737259991602
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4062297209604152
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4271481467343588
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04004275298698324
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.21736532058396651
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5861009135148979
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7825493041919235
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8491419789976948
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5563049603005208
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2817382395628788
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.13011184154358404
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.09920601041577734
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.09758388115768803
678_visualizing_environmental,5,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.202339281140613
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.24670746140867772
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.06524640527813452
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2566795094558183
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5000377729092694
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.23059102012036967
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5730150336178892
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37911409936793333
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19377502455239104
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1573115761375941
678_visualizing_environmental,6,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26760847120445214
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7847793119961689
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6450235453747307
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1718413281187645
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7685369941735175
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4252534120839653
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35713145502434357
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08919307207279115
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5222683374570997
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3316705243834305
678_visualizing_environmental,7,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.19279272088754093
678_visualizing_environmental,8,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3509229288776135
678_visualizing_environmental,8,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.09925640801329717
678_visualizing_environmental,8,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06790307059749803
678_visualizing_environmental,8,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3652698801504681
