Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.42056996711728173
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5600526128532212
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6909635638173137
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5856412130069419
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5313116550968213
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5237851662404093
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5756355100304988
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6147663022388558
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3561198392400439
678_visualizing_environmental,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4423456339057362
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.008870967741935484
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.12056451612903227
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1028225806451613
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1532258064516129
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12016129032258066
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.02664427224491354
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21052028858266209
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12780089323204946
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6419819063251517
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42397984502042213
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4021071115013169
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6583196549223193
678_visualizing_environmental,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018742604114974994
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.02664427224491354
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21052028858266209
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12780089323204946
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6419819063251517
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.42397984502042213
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4021071115013169
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6583196549223193
678_visualizing_environmental,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018742604114974994
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.22436608896098353
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5222402458806453
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.793135831981559
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8731324169725946
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5072142064372919
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.34252539912917274
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2684197046017246
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17894646973448303
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1323315973704431
678_visualizing_environmental,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29488602407581316
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.31268414293268865
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2854876482586689
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19176046939135252
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4961093903452444
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18365188486817255
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5974415149454811
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5903402080028204
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21437385107400972
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1593764951776586
678_visualizing_environmental,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3439097479287855
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.27651847713305133
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.33294756165695594
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5678026977412405
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7838614414558227
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5752254768936069
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.022707319019873894
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15986910367946366
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4486391571553996
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.34017080373533404
678_visualizing_environmental,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23621198818740527
678_visualizing_environmental,8,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.728422710174088
678_visualizing_environmental,8,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.32047939812789783
