Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6169744193280479,0.6451065010176362,0.2832406698664369,0.06565135380442734,0.8683105862820185,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.0,0.3,3,13.64436234323536,11.856486240619812
1,2,0.543847427718983,0.5741320612192263,0.24235137954917133,0.07341371307377348,0.4476780317659299,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5438474284873379,0.591691898908289,0.2662863675680768,0.07920379349493822,0.07334959368051645,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5780255684075678,0.6433530299444571,0.32524147278031595,0.12331608968318751,0.11750627765331838,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.0,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5514057400671085,0.616632017961937,0.29964573088236196,0.10606954117781095,0.11418528511647674,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.0,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5527141940406847,0.6168760982979254,0.3076720552417509,0.12800540259072155,0.20378427679768416,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.0,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5304026323617069,0.5935898022283871,0.2893619252174783,0.12537121307703789,0.220685430927573,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.0,0.3,14,13.315000223062134,9.506933549775267
1,8,0.49023123374197053,0.552570377238852,0.2519494326429547,0.09570310075373505,0.15514424483821349,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.0,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5077784279897982,0.5874514661924024,0.29408873756327863,0.1179975342745082,0.10702299193602974,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.0,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5434441160204311,0.6026332903563569,0.3125834651984388,0.17285516628840816,0.3845734494437427,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.0,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5180883190643913,0.575615640727773,0.2901060290850478,0.1639118202747799,0.1848728238748849,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.0,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5152259252028717,0.569941793235306,0.29124128275615724,0.18187715336253002,0.22547979811168908,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.0,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4173216809542041,0.5045339013849454,0.24424791069062965,0.11565005593636168,0.0834324392174562,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.0,0.3,26,18.583720133935067,9.783476865072824
1,14,0.372441900035123,0.43609759296245193,0.18068770077708093,0.0935839490843268,0.3140706807163252,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.0,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5047032151827574,0.5858307050434177,0.3369651239549286,0.23908009233157876,0.1802987212178149,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.0,0.3,31,14.698696785738491,4.368512600557541
1,16,0.40030741667534425,0.47760107809214974,0.23505953594437848,0.14914932253411003,0.11101944733905184,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.0,0.3,34,12.291321675586593,10.083715492206618
1,17,0.4036544927045782,0.46257798180022014,0.21495547802104678,0.15742294002282511,0.11349758160366209,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.0,0.3,35,12.882068331877177,10.068046586585558
1,18,0.39138119922050907,0.46569512884419106,0.2277779446895358,0.1616854566071894,0.11698317885910306,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.0,0.3,37,12.708657013595143,9.956949081620287
1,19,0.37220033543799985,0.45511631236460776,0.2364163023530464,0.18166684922482143,0.4030415942756163,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.0,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3583047994110604,0.4213881844530897,0.1990755088090239,0.1589493279472812,0.13921421258357217,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.0,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3430785123486062,0.39698335359235554,0.18593683436068503,0.16784599184626808,0.3583157910709412,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.0,0.3,40,12.553941363927157,4.772528465006719
