Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.20741687979539644
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.46284252831567413
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7495067592254294
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6441359152356596
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5135184508586044
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23010595542564855
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.093569601753745
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4559006211180125
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2463280964559737
678_visualizing_environmental,1,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.03514797223237121
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.08266129032258066
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3096774193548388
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.24193548387096775
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.1923387096774194
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4201612903225807
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.006451612903225807
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03569110966904607
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.0362255220063366
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1486429743863801
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.13803107226018244
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6326296904225674
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.37798221170363017
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42909493453448866
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6522884299728975
678_visualizing_environmental,3,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05332671679963354
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.03569110966904607
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.0362255220063366
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1486429743863801
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.13803107226018244
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6326296904225674
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.37798221170363017
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42909493453448866
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6522884299728975
678_visualizing_environmental,4,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05332671679963354
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.38077349953043627
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7354221804832237
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8218219072825066
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.879108682660292
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6730982668829505
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3549048066251174
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.15632203534534275
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.11226841970460172
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.10390164774182532
678_visualizing_environmental,5,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.23000085375224108
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.056684545843720895
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.10271713127345068
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3289516758580746
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5242124348417316
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.258391881342701
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2771272443403591
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3096119463121049
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1636574248948654
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13530256100324847
678_visualizing_environmental,6,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24998111354536529
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.7755207917631097
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5539548248064491
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.23577300662463088
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7669806049964084
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4471226753930881
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3589272886902387
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0027536116210391893
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5399473222124671
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.32660228270412645
678_visualizing_environmental,7,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.21091068720568282
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.1733706587350188
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.07833085469337767
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.16535736156066835
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5394278715772898
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.05936488496194558
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3200594873589362
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25171900971043654
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.02857142857142857
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4267518152392617
678_visualizing_environmental,8,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1120286939025457
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.7111470860314523
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.09597594819611471
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6315911193339502
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7569380203515264
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4072617946345976
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13575393154486587
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.019195189639222943
678_visualizing_environmental,9,MVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.14384828862164661
