Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.19773474607234204
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3912678114724151
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7272195834855683
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6267446108878334
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4774936061381075
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25900621118012424
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.04252831567409573
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.42966751918158574
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2316404822798685
678_visualizing_environmental,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009280233832663501
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.037500000000000006
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.49516129032258066
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.21895161290322585
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.36895161290322587
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.20322580645161292
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5879032258064517
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0008064516129032259
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.024659312134977282
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07035156697331754
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.15570485170057638
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.081192502958354
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6010230179028132
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3141199373974119
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4548994159636599
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,3,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10329427033629802
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.024659312134977282
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07035156697331754
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.15570485170057638
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.081192502958354
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6010230179028132
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3141199373974119
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4548994159636599
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,4,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10329427033629802
678_visualizing_environmental,5,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5327413984461709
678_visualizing_environmental,5,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7946725860155383
678_visualizing_environmental,5,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8614360112695296
