Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5570332480818415
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6548287799759831
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7416034125575405
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6363171355498722
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6273657289002558
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3959444647424188
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.47998246241007064
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5082618584598075
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2811472415052978
678_visualizing_environmental,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3150164413591524
678_visualizing_environmental,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.05241935483870968
678_visualizing_environmental,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
