Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6089793792386514,0.6371114609282398,0.27524562977704053,0.05765631371503093,0.8603155461926221,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5350544924133397,0.5653391259135832,0.23355844424352812,0.06462077776813027,0.43888509646028667,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5350544931816947,0.5828989636026458,0.25749343226243354,0.07041085818929502,0.06455665837487325,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5663580498220399,0.6316855113589293,0.31357395419478784,0.11164857109765947,0.10583875906779033,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5460142838035847,0.6112405616984132,0.2942542746188382,0.1006780849142871,0.1087938288529529,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.5,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5450868690510335,0.6092487733082743,0.3000447302520997,0.12037807760107035,0.196156951808033,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.5,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5304253071668542,0.5936124770335344,0.2893846000226255,0.12539388788218508,0.2207081057327202,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4928678179549161,0.5552069614517976,0.2545860168559003,0.09833968496668063,0.15778082905115903,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5034610180900384,0.5831340562926426,0.28977132766351876,0.11368012437474828,0.10270558203626981,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.5,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5393142259378023,0.5985034002737283,0.3084535751158102,0.16872527620577948,0.38044355936111407,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.5,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5148059213072237,0.5723332429706054,0.28682363132788025,0.16062942251761234,0.1815904261177173,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.5,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5119657097329235,0.566681577765358,0.28798106728620915,0.1786169378925819,0.22221958264174096,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.5,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4235277931816018,0.5107400136123431,0.2504540229180273,0.12185616816375934,0.08963855144485386,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.5,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3778194936249791,0.441475186552308,0.18606529436693695,0.0989615426741828,0.3194482743061813,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.5,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5271771528002348,0.6083046426608951,0.35943906157240607,0.26155402994905624,0.20277265883529233,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.5,0.8,31,14.698696785738491,4.368512600557541
1,16,0.4069761610533528,0.4842698224701583,0.24172828032238697,0.15581806691211852,0.11768819171706034,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.5,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4547987572381639,0.5137222463338058,0.2660997425546324,0.20856720455641076,0.16464184613724772,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.5,0.8,35,12.882068331877177,10.068046586585558
1,18,0.422823194705676,0.49713712432935797,0.2592199401747027,0.19312745209235627,0.14842517434426994,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.5,0.8,37,12.708657013595143,9.956949081620287
1,19,0.37865516676412575,0.46157114369073365,0.2428711336791723,0.18812168055094733,0.4094964256017422,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.5,0.8,38,12.978503568788122,9.071300028049736
1,20,0.42091902594784103,0.48400241098987035,0.26168973534580453,0.22156355448406184,0.2018284391203528,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.5,0.8,39,13.763042388664257,8.862496367540578
1,21,0.4089605596698945,0.4628654009136438,0.2518188816819733,0.23372803916755638,0.42419783839222946,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.5,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3882138443498292,0.4360246411654564,0.23193097935871132,0.22683683403470495,0.3084655145257409,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.5,0.8,41,12.437128600935791,4.230617005889652
1,23,0.40535918268182514,0.45256624172571613,0.2491412653213772,0.24761986977056655,0.17035200795509728,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.5,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3869908958190701,0.45172707754437064,0.2547102983562429,0.23496476188550922,0.13622777720440676,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.5,0.8,43,12.389717763075875,4.364979721722699
1,25,0.36695938438801556,0.4641699356459667,0.2828011034706571,0.24178048789254739,0.14445324310929725,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.5,0.8,46,12.847555571667268,10.258527692904748
1,26,0.46882186608498105,0.507394892838839,0.3132123977431407,0.34097242500870184,0.311506045070684,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.5,0.8,48,12.73326976945684,5.627972180440451
1,27,0.3448510301704212,0.37287739262879405,0.18927547307070758,0.23547149876769655,0.38981018891492625,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.5,0.8,49,12.723351402187507,5.190498955978557
