Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09101205699671173
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26722689075630257
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7343691484517937
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6234563390573622
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3468761417610523
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.30350748995250276
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08611618560467667
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44808593430746024
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24508586043112898
678_visualizing_environmental,1,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1297771282426014
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1939516129032258
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,2,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1764705882352941
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12738099782417833
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6368286445012787
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.40321410848570444
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41439859525899914
678_visualizing_environmental,3,MVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
