Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24212641578370483
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.48691998538545855
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.746620387285349
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6458896602119109
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5321885275849471
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1862623310193643
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.14680306905370846
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45553525758129343
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2480453050785532
678_visualizing_environmental,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05516989404457436
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.07258064516129033
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4326612903225807
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23750000000000004
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2866935483870968
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.535483870967742
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.019758064516129034
678_visualizing_environmental,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03641638355536893
678_visualizing_environmental,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.14654349734702446
678_visualizing_environmental,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12455624689849983
678_visualizing_environmental,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6283543917242431
678_visualizing_environmental,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3464518838034889
