Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5765714608537972,0.6047035425433855,0.2428377113921863,0.025248395330176695,0.8279076278077678,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.9,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4981717190816923,0.5284563525819357,0.19667567091188068,0.027738004436482826,0.4020023231286392,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.0,5,12.620640035813576,5.515502279593548
1,3,0.49817171985004727,0.5460161902709983,0.22061065893078613,0.03352808485764757,0.027673885043225807,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5097296449732472,0.5750571065101365,0.2569455493459953,0.05502016624886688,0.04921035421899774,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.9,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5005595878689059,0.5657858657637345,0.24879957868415947,0.05522338897960842,0.06333913291827421,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.9,0.0,11,11.473151987681272,10.885701990737124
1,6,0.4895531168281857,0.5537150210854265,0.24451097802925187,0.06484432537822249,0.14062319958518513,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.9,0.0,13,12.894886798280243,8.613873941617419
1,7,0.47929004863298963,0.5424772184996697,0.2382493414887609,0.0742586293483205,0.16957284719885563,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.9,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4586168165168876,0.5209559600137691,0.22033501541787182,0.06408868352865218,0.1235298276131306,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.9,0.0,15,13.264760134996669,15.857317981430484
1,9,0.457190703935271,0.5368637421378752,0.2435010135087514,0.06740981021998095,0.056435267881502486,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.9,0.0,16,10.520106793978796,9.190291459790664
