Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,15.804156279526811,26.345879661711106
1,1,0.633245750715213,0.6613778324048014,0.2995120012536021,0.08192268519159251,0.8845819176691837,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.9,0.7,3,13.64436234323536,11.856486240619812
1,2,0.562558303163759,0.5928429366640023,0.2610622549939473,0.09212458851854945,0.46638890721070586,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.9,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5625583039321139,0.610402774353065,0.2849972430128528,0.09791466893971419,0.09206046912529242,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.9,0.7,7,12.620639464502784,5.51550185505151
1,4,0.607230257882333,0.6725577194192224,0.35444616225508113,0.1525207791579527,0.14671096712808357,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.9,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5801269166100473,0.6453531945048758,0.32836690742530084,0.13479071772074985,0.14290646165941565,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.9,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5873073474056515,0.6514692516628923,0.3422652086067177,0.1625985559556883,0.23837743016265092,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.9,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5690682255803018,0.632255395446982,0.3280275184360732,0.1640368062956328,0.2593510241461679,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.9,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5199621433686482,0.5823012868655297,0.2816803422696324,0.12543401038041274,0.18487515446489114,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.9,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5378338687503517,0.6175069069529558,0.3241441783238321,0.1480529750350616,0.13707843269658312,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.9,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5922553274670173,0.6514445018029431,0.361394676645025,0.22166637773499434,0.43338466089032884,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.9,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5618645213328938,0.6193918429962755,0.3338822313535503,0.20768802254328236,0.22864902614338733,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.9,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5636242785090553,0.6183401465414896,0.33963963606234077,0.2302755066687135,0.2738781514178726,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.9,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4513873757911809,0.5385995962219222,0.2783136055276065,0.14971575077333846,0.117498134054433,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.9,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3966198844448024,0.4602755773721313,0.20486568518676024,0.11776193349400613,0.3382486651260046,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.9,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5891983699923038,0.6703258598529641,0.42146027876447495,0.3235752471411251,0.2647938760273612,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.9,0.7,31,14.698696785738491,4.368512600557541
1,16,0.43915221905972984,0.5164458804765354,0.273904338328764,0.18799412491849557,0.14986424972343737,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.9,0.7,34,12.291321675586593,10.083715492206618
1,17,0.48606796616177156,0.5449914552574135,0.2973689514782401,0.23983641348001844,0.19591105506085543,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.9,0.7,35,12.882068331877177,10.068046586585558
1,18,0.45578658245995,0.5301005120836321,0.2921833279289767,0.2260908398466303,0.18138856209854398,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.9,0.7,37,12.708657013595143,9.956949081620287
1,19,0.4146435565389655,0.4975595334655734,0.27885952345401205,0.2241100703257871,0.44548481537658197,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.9,0.7,38,12.978503568788122,9.071300028049736
1,20,0.448537035519149,0.5116204205611783,0.28930774491711253,0.24918156405536981,0.22944644869166078,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.9,0.7,39,13.763042388664257,8.862496367540578
1,21,0.43948896446958474,0.4933938057133341,0.2823472864816636,0.2642564439672467,0.45472624319191973,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.9,0.7,40,12.553941363927157,4.772528465006719
1,22,0.41789116297128337,0.4657019597869106,0.2616082979801655,0.2565141526561591,0.33814283314719507,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.9,0.7,41,12.437128600935791,4.230617005889652
1,23,0.43799828514896116,0.4852053441928521,0.28178036778851323,0.2802589722377025,0.20299111042223328,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.9,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.41666821444052415,0.48140439616582476,0.2843876169776971,0.26464208050696336,0.16590509582586088,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.9,0.7,43,12.389717763075875,4.364979721722699
1,25,0.4160273116711747,0.5132378629291259,0.33186903075381624,0.29084841517570653,0.19352117039245645,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.9,0.7,46,12.847555571667268,10.258527692904748
1,26,0.5010351874702568,0.5396082142241148,0.34542571912841635,0.3731857463939775,0.3437193664559597,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.9,0.7,48,12.73326976945684,5.627972180440451
1,27,0.38072233574291775,0.4087486982012906,0.22514677864320412,0.2713428043401931,0.4256814944874228,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.9,0.7,49,12.723351402187507,5.190498955978557
1,28,0.37852252117136514,0.423492336096171,0.24686342013066673,0.2751620218849924,0.16856386465003606,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.9,0.7,51,12.741072772204085,5.215459165236015
1,29,0.37924386111774216,0.4234890712964905,0.2475602326049534,0.2820497470963362,0.17168814950409617,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.9,0.7,53,12.79732619968146,5.209280169323898
1,30,0.37142597971269764,0.4330777484120305,0.26367181062022793,0.2770194395457739,0.15907895205165234,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.9,0.7,54,12.78152873175262,5.26501282095983
1,31,0.37409229022440216,0.4346852669304304,0.26629592205077185,0.2902742472908425,0.18499021014860711,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.9,0.7,55,12.603738825380525,5.225284055850694
1,32,0.3928565902642744,0.45071295831740144,0.28492444987269394,0.3128023070042159,0.24732678257434476,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.9,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.39351735795234677,0.45073611475036357,0.28554831411979964,0.3143267622855445,0.1991673591504765,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.9,0.7,57,13.515740265782338,10.481319154047334
1,34,0.3979497745849525,0.5095373775905885,0.38421951420361666,0.3839478194152136,0.28238268267454786,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.9,0.7,62,13.008014551755355,10.471057686191504
1,35,0.3870123934254633,0.4952692047806844,0.37282436644477196,0.3797254410987956,0.275426176712385,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,0.9,0.7,63,12.954635108519144,10.389092593651284
1,36,0.38574520583043287,0.5105568608324045,0.39534565630642265,0.3948171402464618,0.21478650446530095,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,0.9,0.7,65,12.984014189150884,10.249483651368
1,37,0.393100837560108,0.5107367841050973,0.4015830947027467,0.4130560166017993,0.37109909732918556,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,0.9,0.7,66,13.825131825258932,10.740977381780136
1,38,0.3765698583425429,0.4940749882346994,0.385030962216321,0.3995871928981558,0.2067216832177102,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,0.9,0.7,67,13.55232181389318,10.707079711320889
1,39,0.38022046157592465,0.5100331405321041,0.4116904989815462,0.4117151746212519,0.32145060162634825,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,0.9,0.7,68,13.856342388079112,10.739249305179976
1,40,0.36957714109946227,0.5168779363525865,0.42496896146194424,0.42092846536849904,0.2036290057997139,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,0.9,0.7,72,13.86084532239012,10.737766672399362
1,41,0.37571767776224824,0.522976866676695,0.4311019898219855,0.4459493394293322,0.21030238373263221,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,0.9,0.7,73,13.858070700859566,10.738826386470835
1,42,0.3432797454118291,0.4662348033122499,0.37342282478350936,0.4167937516435613,0.31998084146396316,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,0.9,0.7,74,13.790384084819555,10.76007101291884
1,43,0.49513421217835674,0.6292899677638005,0.5478733698448454,0.5861715073390942,0.35906816775895556,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,0.9,0.7,82,13.080889888185684,8.12697755413249
1,44,0.3770469511677063,0.5270038092944369,0.4533329978801091,0.48675187439342177,0.24428950345890216,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,0.9,0.7,84,13.544305682531403,8.150547772466474
1,45,0.8031042237182328,0.9631234708319375,0.9015861601834947,0.9328497640116081,0.7326849491551783,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,0.9,0.7,86,13.817723188563388,8.255926019572719
1,46,0.3505307013381273,0.5253307120063926,0.4722650859752144,0.517223934634898,0.21555331721427823,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,0.9,0.7,98,14.3325444703731,10.443537330928685
1,47,0.38725111895015385,0.5630611349971136,0.5285657304706181,0.6149078011970232,0.29737660654448056,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,0.9,0.7,107,15.039692418292622,10.989379720383806
1,48,0.4569393535798383,0.6285348295089528,0.6157373298653469,0.705826741118787,0.7337819983460793,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,0.9,0.7,108,13.802437914029358,10.5495986029849
1,49,0.3587023029929183,0.5456473907713958,0.540727469479138,0.6361248214265335,0.26800311873275184,0.10335276825811383,0.1320578778009556,0.04777613351273327,1.0,0.9,0.7,111,15.07785199968588,10.585634324267318
1,50,1.2061331714407024,1.4002199262756339,1.408717762235631,1.4953464163551,1.2865732929243048,0.11696804798487015,1.0,0.13475644860208943,1.0,0.9,0.7,112,14.790086932998712,9.918750863594571
1,51,0.4294948756447711,0.6051624625851928,0.6078872637325786,0.7179681284941122,0.3393620028109914,0.10229642698132904,0.1465629211383008,0.14455688379832096,1.0,0.9,0.7,116,13.815274385816592,10.56125969419281
1,52,0.4248032121131833,0.6117300163180567,0.62498396297266,0.7317260113945542,0.36954089851831484,0.10229643510072524,0.14656343088350726,0.1445568832385432,1.0,0.9,0.7,119,13.333860617753157,11.160288365240548
1,53,0.42442019673522197,0.6283927709738855,0.6483608892470063,0.7526562155165029,0.3382039477332398,0.10229643510072528,0.14656343088350726,0.14455688323854315,1.0,0.9,0.7,122,13.440506547672054,10.99102542537038
