Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.13010595542564854
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3891705258705082
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7429187333040398
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6519912312751189
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4750456704420899
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2603580562659847
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12451703066860931
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.45305492379423584
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.26127146510778226
678_visualizing_environmental,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01059554256485203
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.06370967741935485
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.07701612903225806
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11814516129032258
678_visualizing_environmental,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.057602015497957765
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03397335572775508
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1486429743863801
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21284879948085658
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6653815322365155
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5310531740275604
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37668435317021026
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6409130816505706
678_visualizing_environmental,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.22991182196434706
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.057602015497957765
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03397335572775508
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1486429743863801
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21284879948085658
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6653815322365155
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5310531740275604
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.37668435317021026
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6409130816505706
678_visualizing_environmental,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.22991182196434706
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.06044565866985401
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5681721164518058
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8424827115171177
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8949030991206351
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5715017501920941
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2622726884658072
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2632971911551268
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15965166908563136
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.16622556134209854
678_visualizing_environmental,5,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.25612567232988986
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3750346251668304
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2266122736773186
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4035909445745512
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7046662133917555
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2695222986074387
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5117221928432928
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.44201858427136054
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15988013396791823
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4477600664803204
678_visualizing_environmental,6,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11349500138500668
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8087636682895684
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7018117966318143
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2009338335062655
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7931997765184773
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4276478569718254
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.39149173916513696
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19937744432915638
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5591826961449439
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.36343682656237536
678_visualizing_environmental,7,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.18417271929124432
678_visualizing_environmental,8,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.16556731694514915
678_visualizing_environmental,8,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3477386055463214
