Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.18458165875045673
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4466061984676485
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7518450858604313
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6395323346729999
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5086591158202411
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1351479722323712
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21187625024861076
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5372670807453417
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.28955060284983564
678_visualizing_environmental,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.12729265619291197
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.010483870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13145161290322582
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2136885902965988
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.08974310035500248
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4251631866244226
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3961140588617017
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.019735084169943122
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2136885902965988
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.08974310035500248
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4251631866244226
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3961140588617017
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.019735084169943122
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3088021856057372
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6113719798514471
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8277981729702041
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9110390164774181
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6868436779646546
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4101425766242636
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.29437377273115345
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19192350379919748
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.17356783061555534
678_visualizing_environmental,5,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3202424656364723
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.33529752461534584
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3805242879806603
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.548034549621012
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6751529802825414
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.45919266701921385
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08388104051774069
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09591800760494573
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.12120067487597895
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.34159300949359117
678_visualizing_environmental,6,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.053813804739241015
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5318461170085403
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5398675073828718
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4904621278633571
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7743634767339772
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4475217495410648
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32149413361002477
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1054353898954426
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41854896639795675
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3428845079415756
678_visualizing_environmental,7,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1509697501795834
678_visualizing_environmental,8,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.302108301985828
678_visualizing_environmental,8,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.37667745604059133
678_visualizing_environmental,8,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5098591549295773
678_visualizing_environmental,8,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6227101740880062
678_visualizing_environmental,8,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.44687253958533807
678_visualizing_environmental,8,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2367421922841396
678_visualizing_environmental,8,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2877963432770536
