Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6251541315216637,0.6532862132112521,0.29142038206005283,0.07383106599804322,0.8764902984756343,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.4,0.9,3,13.64436234323536,11.856486240619812
1,2,0.553379051441504,0.5836636849417475,0.2518830032716925,0.08294533679629461,0.457209655488451,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5533790522098591,0.6012235226308101,0.2758179912905979,0.08873541721745935,0.08288121740303758,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5938250188344476,0.659152480371337,0.3410409232071958,0.1391155401100674,0.13330572808019828,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.4,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5671760114920921,0.6324022893869206,0.3154160023073456,0.12183981260279453,0.12995555654146032,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.4,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5713746544107847,0.6355365586680255,0.32633251561185084,0.14666586296082149,0.2224447371677841,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.4,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5537364060910247,0.6169235759577049,0.31269569894679605,0.1487049868063557,0.2440192046568908,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.4,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5083040294317831,0.5706431729286646,0.2700222283327673,0.11377589644354767,0.17321704052802608,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.4,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5242483121947746,0.6039213503973788,0.31055862176825505,0.13446741847948465,0.12349287614100618,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.4,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5748595664036485,0.6340487407395744,0.3439989155816564,0.2042706166716257,0.41598889982696025,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.4,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5466893076210009,0.6042166292843826,0.31870701764165743,0.1925128088313895,0.21347381243149446,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.4,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5467231612145751,0.6014390292470095,0.32273851876786075,0.21337438937423348,0.25697703412339257,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.4,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.43580701320930326,0.5230192336400445,0.2627332429457288,0.13413538819146087,0.10191777147255537,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.4,0.9,26,18.583720133935067,9.783476865072824
1,14,0.38501595315740056,0.4486716460847295,0.1932617538993585,0.10615800220660437,0.32664473383860276,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.4,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5684712678230074,0.6495987576836677,0.4007331765951786,0.30284814497182877,0.24406677385806488,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.4,0.9,31,14.698696785738491,4.368512600557541
1,16,0.42530951129941924,0.5026031727162247,0.2600616305684534,0.17415141715818497,0.13602154196312674,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.4,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4776402482756885,0.5365637373713305,0.28894123359215707,0.2314086955939354,0.1874833371747724,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.4,0.9,35,12.882068331877177,10.068046586585558
