Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.06543660942637926
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.34127092868548864
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7536605194004514
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6410668615272196
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43595177201315316
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15685056631348193
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2278427826436173
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.540596826811251
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2887102667153818
678_visualizing_environmental,1,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13138472780416516
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.052822580645161286
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1092741935483871
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08185483870967743
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14395161290322583
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.044852464022598
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03813413749665992
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2044127190136275
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.16291941825399853
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6549604916593503
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.49238462419360984
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38817421842195665
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07729892735809443
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.044852464022598
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03813413749665992
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2044127190136275
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.16291941825399853
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6549604916593503
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.49238462419360984
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38817421842195665
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.07729892735809443
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.6100913514897977
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.269785708187484
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7831469307606932
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8802185605737214
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4525740630069154
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09664475369247844
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.25083240843507215
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.20669341757022108
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.16742081447963802
678_visualizing_environmental,5,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.29915478528131134
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4597466696884995
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3816826571982574
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.23487194983757648
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7189695550351288
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.08866560902520712
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5277379063735489
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.561229885925814
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11082571579663066
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.38480521769786713
678_visualizing_environmental,6,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34733449170255093
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.533083246867268
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5328837097932796
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5170404661186049
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7877324606911965
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4657594381035997
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2687365312475058
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08879399792481443
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.47318221725596626
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.34452071194828005
678_visualizing_environmental,7,SVP,w0.1_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1805810519594541
