Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4621848739495799
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6269638290098648
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7552429667519183
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6328461819510414
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6116916331750092
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.31070515162586776
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.47530142491779326
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.534490317866277
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2921081476068689
678_visualizing_environmental,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.29386189258312023
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.07943548387096776
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2060483870967742
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.028743749284269187
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.05634232927434439
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.20284765431156235
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08817803565293734
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6343856166736649
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.39886246516776724
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40367217620338197
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03584379890827194
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.028743749284269187
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.05634232927434439
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.20284765431156235
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08817803565293734
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6343856166736649
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.39886246516776724
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40367217620338197
678_visualizing_environmental,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
