Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3780051150895142
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5493473634442122
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7459147416710662
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6420898794300329
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5643770551698941
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1421994884910486
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.371870404385301
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5004430073556168
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.277274388016076
678_visualizing_environmental,1,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.19616368286445016
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.025
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04328739932053288
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1569263656143833
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17956254532961788
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6601137534832232
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.47818452494560443
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3917624155437645
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.13066381646753444
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.04328739932053288
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1569263656143833
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17956254532961788
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6601137534832232
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.47818452494560443
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3917624155437645
678_visualizing_environmental,4,SVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
