Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6169687668548937,0.645100848544482,0.2832350173932828,0.06564570133127319,0.8683049338088643,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.1,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5438248178263664,0.5741094513266097,0.2423287696565547,0.07339110318115685,0.44765542187331325,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5438248185947213,0.5916692890156724,0.2662637576754601,0.0791811836023216,0.07332698378789983,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.2,7,12.620639464502784,5.51550185505151
1,4,0.577797126182382,0.6431245877192713,0.32501303055513003,0.12308764745800162,0.11727783542813248,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.1,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5521667034577098,0.6173929813525383,0.30040669427296324,0.10683050456841224,0.11494624850707803,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.1,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5535229117079759,0.6176848159652166,0.3084807729090422,0.12881412025801278,0.2045929944649754,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.1,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5304442715778569,0.5936314414445371,0.2894035644336282,0.12541285229318777,0.2207270701437229,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.1,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4904321015041435,0.552771245001025,0.2521503004051277,0.09590396851590802,0.15534511260038644,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.1,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5088862508055212,0.5885592890081254,0.2951965603790015,0.1191053570902311,0.10813081475175264,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.1,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5423670694626858,0.6015562437986116,0.3115064186406936,0.1717781197306629,0.3834964028859975,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.1,0.2,17,13.471514711081475,8.456443209686654
1,11,0.516988495434292,0.5745158170976737,0.28900620545494854,0.1628119966446806,0.1837730002447856,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.1,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5136012101030777,0.568317078135512,0.2896165676563632,0.18025243826273593,0.223855083011895,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.1,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.41992361724282695,0.5071358376735681,0.24684984697925247,0.1182519922249845,0.08603437550607902,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.1,0.2,26,18.583720133935067,9.783476865072824
1,14,0.37444909702493895,0.43810478995226787,0.18269489776689682,0.09559114607414272,0.31607787770614115,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.1,0.2,27,17.70549530441071,9.324965687342226
1,15,0.504664284009695,0.5857917738703553,0.33692619278186614,0.23904116115851629,0.18025979004475243,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.1,0.2,31,14.698696785738491,4.368512600557541
1,16,0.40298864474713314,0.48028230616393863,0.23774076401616734,0.1518305506058989,0.1137006754108407,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.1,0.2,34,12.291321675586593,10.083715492206618
1,17,0.41295196064370554,0.4718754497393475,0.22425294596017412,0.16672040796195245,0.12279504954278943,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.1,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3978697955241867,0.4721837251478687,0.23426654099321342,0.168174052910867,0.1234717751627807,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.1,0.2,37,12.708657013595143,9.956949081620287
1,19,0.37505841086799263,0.45797438779460053,0.23927437778303917,0.1845249246548142,0.4058996697056091,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.1,0.2,38,12.978503568788122,9.071300028049736
1,20,0.36913036126401416,0.4322137463060434,0.20990107066197766,0.16977488980023497,0.15003977443652594,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.1,0.2,39,13.763042388664257,8.862496367540578
1,21,0.35461009039059177,0.40851493163434116,0.19746841240267063,0.17937756988825368,0.3698473691129268,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.1,0.2,40,12.553941363927157,4.772528465006719
1,22,0.34497219377349586,0.3927829905891231,0.18868932878237799,0.18359518345837159,0.26522386394940756,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.1,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3571997081073632,0.4044067671512541,0.2009817907469152,0.19946039519610453,0.12219253338063527,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.1,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3437492452427367,0.4084854269680372,0.21146864777990956,0.19172311130917583,0.09298612662807337,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.1,0.2,43,12.389717763075875,4.364979721722699
1,25,0.35815069827816165,0.4553612495361128,0.2739924173608032,0.23297180178269358,0.13564455699944342,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.1,0.2,46,12.847555571667268,10.258527692904748
1,26,0.3710667696718564,0.4096397964257144,0.21545730133001606,0.2432173285955772,0.2137509486575594,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.1,0.2,48,12.73326976945684,5.627972180440451
1,27,0.3183100532150429,0.3463364156734158,0.16273449611532936,0.2089305218123183,0.363269211959548,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.1,0.2,49,12.723351402187507,5.190498955978557
1,28,0.31646293324441793,0.36143274816922377,0.18480383220371957,0.2131024339580452,0.10650427672308889,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.1,0.2,51,12.741072772204085,5.215459165236015
1,29,0.31663328562273135,0.3608784958014796,0.18494965710994266,0.21943917160132542,0.10907757400908535,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.1,0.2,53,12.79732619968146,5.209280169323898
1,30,0.310870225108582,0.3725219938079148,0.20311605601611224,0.21646368494165824,0.09852319744753665,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.1,0.2,54,12.78152873175262,5.26501282095983
