Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5685401445663657,0.5966722262559541,0.2348063951047548,0.0172170790427452,0.8198763115203364,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,1.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.48923367898390874,0.5195183124841521,0.18773763081409708,0.018799964338699245,0.39306428303085567,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,1.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.48923367975226373,0.5370781501732148,0.21167261883300253,0.02459004475986399,0.018735844945442226,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,1.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.49742891732145655,0.5627563788583458,0.2446448216942046,0.0427194385970762,0.03690962656720706,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,1.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.49405600950376166,0.5592822873985902,0.24229600031901516,0.04871981061446412,0.05683555455312991,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,1.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.48050321479157587,0.5446651190488166,0.23546107599264202,0.055794423341612644,0.13157329754857527,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,1.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.47340074267625826,0.5365879125429384,0.23236003553202955,0.06836932339158916,0.16368354124212425,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,1.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.455724537170341,0.5180636806672225,0.21744273607132522,0.061196404182105535,0.12063754826658393,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,1.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4528116418314608,0.5324846800340649,0.23912195140494116,0.06303074811617072,0.05205620577769225,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,1.0,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4496072073448386,0.5087963816807645,0.21874655652284644,0.07901825761281572,0.29073654076815025,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,1.0,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4341087466210494,0.4916360682844311,0.20612645664170595,0.07993224783143801,0.100893251431543,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,1.0,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4241337656953615,0.4788496337277958,0.20014912324864698,0.09078499385501973,0.13438763860417882,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,1.0,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.39695308262487217,0.48416530305561345,0.22387931236129768,0.09528145760702973,0.06306384088812425,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,1.0,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3633830713101747,0.42703876423750364,0.17162887205213265,0.0845251203593785,0.3050118519913769,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,1.0,0.4,27,17.70549530441071,9.324965687342226
1,15,0.42204076653636435,0.5031682563970247,0.25430267530853556,0.15641764368518576,0.09763627257142186,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,1.0,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3628107926031971,0.4401044540200026,0.19756291187223127,0.11165269846196285,0.07352282326690465,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,1.0,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3938549132774074,0.45277840237304934,0.20515589859387598,0.14762336059565434,0.10369800217649129,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,1.0,0.4,35,12.882068331877177,10.068046586585558
1,18,0.37479126253994366,0.44910519216362565,0.21118800800897042,0.14509551992662398,0.10039324217853769,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,1.0,0.4,37,12.708657013595143,9.956949081620287
1,19,0.33274361317942336,0.41565959010603126,0.19695958009446984,0.14221012696624488,0.3635848720170398,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,1.0,0.4,38,12.978503568788122,9.071300028049736
1,20,0.36285514824922394,0.4259385332912532,0.20362585764718744,0.16349967678544475,0.14376456142173574,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,1.0,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3480229639670106,0.40192780521075994,0.19088128597908943,0.17279044346467248,0.3632602426893456,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,1.0,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3227732751237138,0.370584071939341,0.16649041013259597,0.16139626480858957,0.2430249452996255,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,1.0,0.4,41,12.437128600935791,4.230617005889652
1,23,0.32831277451759505,0.375519833561486,0.17209485715714712,0.1705734616063364,0.09330559979086717,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,1.0,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.3215503265929546,0.3862865083182552,0.1892697291301276,0.16952419265939386,0.0707872079782914,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,1.0,0.4,43,12.389717763075875,4.364979721722699
1,25,0.30835589098023103,0.4055664422381822,0.22419761006287256,0.1831769944847629,0.08584974970151275,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.2,1.0,0.4,46,12.847555571667268,10.258527692904748
1,26,0.35500320085323667,0.39357622760709465,0.1993937325113963,0.22715375977695745,0.19768737983893964,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.2,1.0,0.4,48,12.73326976945684,5.627972180440451
1,27,0.27971447496487994,0.30774083742325287,0.12413891786516637,0.1703349435621553,0.32467363370938507,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.2,1.0,0.4,49,12.723351402187507,5.190498955978557
1,28,0.2784310982806358,0.3234009132054416,0.14677199723993736,0.17507059899426297,0.0684724417593067,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.2,1.0,0.4,51,12.741072772204085,5.215459165236015
1,29,0.27784282231568347,0.3220880324944318,0.14615919380289472,0.18064870829427754,0.07028711070203747,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.2,1.0,0.4,53,12.79732619968146,5.209280169323898
1,30,0.2756700240526013,0.3373217927519342,0.16791585496013162,0.18126348388567765,0.06332299639155606,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.2,1.0,0.4,54,12.78152873175262,5.26501282095983
1,31,0.27513000045071967,0.3357229771567479,0.16733363227708936,0.19131195751716007,0.08602792037492464,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.2,1.0,0.4,55,12.603738825380525,5.225284055850694
1,32,0.2778606512692017,0.3357170193223287,0.16992851087762134,0.19780636800914328,0.1323308435792721,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.2,1.0,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.27801556569682045,0.3352343224948373,0.17004652186427338,0.19882497003001817,0.08366556689495025,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.2,1.0,0.4,57,13.515740265782338,10.481319154047334
1,34,0.2969296831641163,0.40851728616975225,0.28319942278278043,0.2829277279943774,0.18136259125371168,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.2,1.0,0.4,62,13.008014551755355,10.471057686191504
1,35,0.2832493000241969,0.39150611137941804,0.2690612730435056,0.2759623476975292,0.17166308331111868,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.2,1.0,0.4,63,12.954635108519144,10.389092593651284
1,36,0.28198211242916654,0.4067937674311381,0.29158256290515633,0.2910540468451955,0.11102341106403463,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.2,1.0,0.4,65,12.984014189150884,10.249483651368
1,37,0.2978073677476393,0.4154433142926286,0.306289624890278,0.3177625467893306,0.2758056275167169,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.2,1.0,0.4,66,13.825131825258932,10.740977381780136
1,38,0.2753081858920889,0.39281331578424533,0.28376928976586696,0.2983255204477018,0.10546001076725615,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.2,1.0,0.4,67,13.55232181389318,10.707079711320889
1,39,0.28420198299746247,0.41401466195364195,0.315672020403084,0.31569669604278977,0.22543212304788607,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.2,1.0,0.4,68,13.856342388079112,10.739249305179976
1,40,0.27758235731259767,0.42488315256572184,0.33297417767507964,0.32893368158163444,0.11163422201284931,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.2,1.0,0.4,72,13.86084532239012,10.737766672399362
1,41,0.28108286488056056,0.42834205379500734,0.3364671769402978,0.3513145265476445,0.11566757085094452,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.2,1.0,0.4,73,13.858070700859566,10.738826386470835
1,42,0.24784756856375686,0.3708026264641776,0.27799064793543704,0.321361574795489,0.22454866461589088,0.11987795042939,0.05812941269529023,0.017809192580297582,0.2,1.0,0.4,74,13.790384084819555,10.76007101291884
1,43,0.4104457486912375,0.5446015042766813,0.4631849063577261,0.501483043851975,0.27437970427183633,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.2,1.0,0.4,82,13.080889888185684,8.12697755413249
1,44,0.2792376278939043,0.429194486020635,0.3555236746063071,0.3889425511196198,0.14648018018510017,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.2,1.0,0.4,84,13.544305682531403,8.150547772466474
1,45,0.7585601316160514,0.9185793787297563,0.8570420680813133,0.8883056719094269,0.688140857052997,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.2,1.0,0.4,86,13.817723188563388,8.255926019572719
1,46,0.2328629934712902,0.4076630041395554,0.35459737810837727,0.3995562267680609,0.09788560934744109,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.2,1.0,0.4,98,14.3325444703731,10.443537330928685
1,47,0.3072595516574771,0.4830695677044369,0.4485741631779413,0.5349162339043463,0.2173850392518038,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.2,1.0,0.4,107,15.039692418292622,10.989379720383806
1,48,0.3482500581285604,0.519845534057675,0.507048034414069,0.597137445667509,0.6250927028948015,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.2,1.0,0.4,108,13.802437914029358,10.5495986029849
1,49,0.27489303611270277,0.4618381238911803,0.45691820259892246,0.552315554546318,0.18419385185253634,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.2,1.0,0.4,111,15.07785199968588,10.585634324267318
1,50,1.1721317984721795,1.366218553307111,1.3747163892671082,1.4613450433865771,1.2525719199557817,0.11696804798487015,1.0,0.13475644860208943,0.2,1.0,0.4,112,14.790086932998712,9.918750863594571
