Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5213006941907198
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6203746837551796
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7298751359012541
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6256850566313482
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6043478260869566
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4798684691267812
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5219631162358429
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5675974388018913
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3129704055535258
678_visualizing_environmental,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.38487394957983195
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.002419354838709678
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11814516129032258
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1431451612903226
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03107226018246364
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18345612092987745
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.13119822880482496
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6436233156468297
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4295530022521662
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39844256975989617
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00026720616864526467
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03107226018246364
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.18345612092987745
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.13119822880482496
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6436233156468297
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4295530022521662
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39844256975989617
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00026720616864526467
678_visualizing_environmental,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23870912661145732
678_visualizing_environmental,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5692819943652352
678_visualizing_environmental,5,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8035516093229744
678_visualizing_environmental,5,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.874498420558354
678_visualizing_environmental,5,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5469136856484248
678_visualizing_environmental,5,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33381712626995647
678_visualizing_environmental,5,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2409288824383164
