Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5927155894119286,0.620847671101517,0.2589818399503176,0.04139252388830804,0.8440517563658992,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.3,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5163737832103329,0.5466584167105762,0.21487773504052124,0.04594006856512341,0.4202043872572798,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5163737839786878,0.5642182543996389,0.2388127230594267,0.051730148986288145,0.04587594917186639,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.3,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5367918471445783,0.6021193086814677,0.2840077515173265,0.08208236842019803,0.0762725563903289,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.3,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5200078838687672,0.5852341617635957,0.2682478746840207,0.07467168497946967,0.08278742891813547,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.3,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5137330451411048,0.5778949493983456,0.2686909063421709,0.08902425369114157,0.1648031278981042,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.3,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4966475275791318,0.5598346974458118,0.255606820434903,0.09161610829446264,0.18693032614499777,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.3,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4683232966720895,0.5306624401689709,0.23004149557307366,0.07379516368385403,0.13323630776833242,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.3,0.1,15,13.264760134996669,15.857317981430484
1,9,0.47668157313371184,0.5563546113363159,0.2629918827071922,0.08690067941842175,0.07592613707994328,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.3,0.1,16,10.520106793978796,9.190291459790664
1,10,0.49035948445105865,0.5495486587869847,0.2594988336290665,0.11977053471903583,0.33148881787437035,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.3,0.1,17,13.471514711081475,8.456443209686654
1,11,0.47037435432209346,0.5279016759854751,0.24239206434274993,0.116197855532482,0.13715885913258702,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.3,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.46187345415617365,0.516589322188608,0.2378888117094592,0.12852468231583192,0.172127327064991,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.3,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4016439687249868,0.4888561891557281,0.22857019846141235,0.09997234370714443,0.06775472698823895,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.3,0.1,26,18.583720133935067,9.783476865072824
1,14,0.36372512671091356,0.4273808196382425,0.1719709274528715,0.08486717576011736,0.30535390739211576,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.3,0.1,27,17.70549530441071,9.324965687342226
1,15,0.44480848337567624,0.5259359732363366,0.27707039214784746,0.17918536052449763,0.12040398941073373,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.3,0.1,31,14.698696785738491,4.368512600557541
1,16,0.37475598852097586,0.45204964993778135,0.20950810779001006,0.12359789437974163,0.08546801918468343,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.3,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3770316198301878,0.4359551089258297,0.18833260514665637,0.1308000671484347,0.08687470872927165,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.3,0.1,35,12.882068331877177,10.068046586585558
1,18,0.36764210624612054,0.44195603586980253,0.2040388517151473,0.13794636363280086,0.09324408588471454,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.3,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3443438393986726,0.4272598163252805,0.20855980631371912,0.15381035318549416,0.37518509823628904,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.3,0.1,38,12.978503568788122,9.071300028049736
1,20,0.33465053266879846,0.3977339177108278,0.17542124206676193,0.13529506120501925,0.11555994584131024,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.3,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3185320771158783,0.3724369183596276,0.1613903991279571,0.14329955661354016,0.33376935583821327,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.3,0.1,40,12.553941363927157,4.772528465006719
1,22,0.30691446205997874,0.35472525887560596,0.15063159706886092,0.14553745174485452,0.22716613223589047,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.3,0.1,41,12.437128600935791,4.230617005889652
1,23,0.31310683601105316,0.3603138950549441,0.1568889186506051,0.15536752309979443,0.0780996612843252,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.3,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3056915135292196,0.37042769525452013,0.1734109160663925,0.15366537959565876,0.054928394914556304,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.3,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3183345253530578,0.4155450766110089,0.23417624443569932,0.19315562885758966,0.09582838407433948,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.3,0.1,46,12.847555571667268,10.258527692904748
