Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20230179028132994
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.45137011326269644
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7289733284618196
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6397515527950312
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5015345268542201
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2480818414322251
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.0947387650712459
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4089514066496164
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.23481914504932414
678_visualizing_environmental,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.007453416149068324
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.04596774193548387
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.49233870967741944
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.24919354838709684
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3310483870967742
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17258064516129035
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5850806451612903
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.014919354838709679
678_visualizing_environmental,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
