Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5663865546218487
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6410909855125451
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7413111190583184
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.631055900621118
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6208987943003289
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4465473145780051
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5033294056604348
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5327779757070602
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3001461454146877
678_visualizing_environmental,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37077091706247717
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,2,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.03882123907317631
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0399664083673703
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16723288926212923
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16173607664999806
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.45405962514791764
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39771729587357324
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6532809100278657
678_visualizing_environmental,3,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03366797724930335
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.03882123907317631
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0399664083673703
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16723288926212923
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16173607664999806
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.45405962514791764
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39771729587357324
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6532809100278657
678_visualizing_environmental,4,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03366797724930335
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1970460172457953
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5656108597285068
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.804661487236404
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.869973533680526
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5383761632374284
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3307436182019977
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2241099632886536
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.13882011440280032
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.13199009647400323
678_visualizing_environmental,5,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24801502603944334
