Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.43920350748995257
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6233341554348031
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7492395802247174
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6331750091340884
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5955060284983559
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3135549872122762
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4888243407615388
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5526173969667594
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3051881622214104
678_visualizing_environmental,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3241139934234564
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.001209677419354839
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.1350806451612903
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2179257166851166
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.10619536588158948
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4264610451578424
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3955033019047982
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02301790281329923
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.05118906745047143
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2179257166851166
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.10619536588158948
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4264610451578424
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3955033019047982
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,4,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02301790281329923
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.24016050542132672
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5631349782293179
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8066251173909331
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.904379748996841
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5849910356014684
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.37710236489370785
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2643216938444463
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.19286263126440706
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.16477418253222914
678_visualizing_environmental,5,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.30017928797063087
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07446299513988566
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.16960036261992897
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.36063055576540504
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6233789126438518
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2768754249452293
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28035053259802073
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27425650323587925
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15554884037168545
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.022991110775351917
678_visualizing_environmental,6,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23401576389413511
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.25927847394045817
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2844201452629899
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5460132492617129
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7833825524782506
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5302897278314311
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.023824726634208638
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.10304094500758244
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4278873014606115
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34332348950434993
678_visualizing_environmental,7,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.23509458057307053
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.268935351237862
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.08106027469162803
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.10779459364884961
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5531799492607821
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.04032893010235325
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4278365847257457
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2640013997025632
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09911643775697664
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4241273729332517
678_visualizing_environmental,8,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1889773423147581
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.6996993524514339
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.30955134135060125
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6097363552266419
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7651480111008326
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.31117021276595747
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2083718778908418
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1954209065679926
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.199468085106383
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2802960222016651
678_visualizing_environmental,9,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.18848288621646622
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.29278445883441256
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3732654949121184
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.303422756706753
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.2846901017576318
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.027289546716003702
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5912349676225717
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.09898242368177614
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5853376503237743
678_visualizing_environmental,10,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5386216466234968
