Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.42290829375228356
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6041286079649252
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7388266243149305
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6402265253927659
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.589842893679211
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.17723785166240413
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.44716843259042754
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.48652252945516483
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.27533796127146515
678_visualizing_environmental,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2479356960175375
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.025403225806451615
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.051761652097568424
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04214223002633889
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.145932740390121
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19204489063633237
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6602664427224492
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.48379585448715495
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4010001145169294
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.14257357712715193
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.051761652097568424
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04214223002633889
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.145932740390121
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04798259342672825
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19204489063633237
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6602664427224492
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.48379585448715495
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4010001145169294
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.14257357712715193
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.29309314436950396
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.692990694100572
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.857935627081021
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9083923845300094
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6401434303765048
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.34884316571331
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.19072825066165797
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.12481857764876633
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1482967642790062
678_visualizing_environmental,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2386237513873474
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.07743446400241746
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11324318198987686
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3433557452594999
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6467477525118985
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.228828284354461
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48130240991161133
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2951071491526277
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16647780212031932
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.01231396842184785
678_visualizing_environmental,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2565787816977664
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.26997366110623355
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.33151089472423984
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5796951073509459
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7906457019714264
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5593423258041346
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.03687445127304654
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.18529012690557908
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.46755527176949485
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3608428446005268
678_visualizing_environmental,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2922419985633331
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.08833872802029569
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.08949348263494007
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5274954072259644
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5659872277141107
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3828711398827749
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21245735281252734
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.047782346251421574
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.45401102265768517
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5021607908319482
678_visualizing_environmental,8,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28909106814801855
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.7589037927844589
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4479648473635523
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6007169287696579
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.22941720629047183
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2608695652173913
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3294403330249769
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.10881128584643848
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.26248843663274746
678_visualizing_environmental,9,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.13344125809435708
678_visualizing_environmental,10,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.2799491211840888
678_visualizing_environmental,10,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4299259944495837
