Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11344537815126052
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2932617214382608
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7477781127286071
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6312020460358058
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.379576178297406
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3233832663500183
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07201381087084184
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.475488449859531
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.25093167701863356
678_visualizing_environmental,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09872122762148339
678_visualizing_environmental,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.11572580645161293
678_visualizing_environmental,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
