Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6008533729343551,0.6289854546239435,0.26711962347274426,0.04953030741073466,0.8521895398883258,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.525737692248097,0.5560223257483403,0.22424164407828537,0.05530397760288752,0.42956829629504395,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5257376930164519,0.573582163437403,0.24817663209719082,0.06109405802405226,0.0552398582096305,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5517296462800096,0.6170571078168989,0.2989455506527578,0.09702016755562937,0.09121035552576023,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5336386376087477,0.5988649155035762,0.28187862842400124,0.0883024387194502,0.096418182658116,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5300289050067463,0.594190809263987,0.2849867662078124,0.10532011355678307,0.1810989877637457,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5141109597627208,0.577298129629401,0.27307025261849216,0.10907954047805178,0.2043937583285869,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4810680965645828,0.5434072400614643,0.24278629546556701,0.08653996357634736,0.14598110766082578,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4910417719275869,0.5707148101301912,0.2773520815010673,0.1012608782122969,0.09028633587381843,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5157613296774378,0.5749505040133638,0.2849006788554458,0.14517237994541504,0.3568906631007497,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.493470562901417,0.5509978845647986,0.2654882729220735,0.13929406411180556,0.16025506771191056,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4884065607215268,0.5431224287539612,0.2644219182748123,0.15505778888118507,0.19866043363034416,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.4,0.5,21,13.151468561387166,3.2203252500474338
