Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6170879558516632,0.6452200375412516,0.2833542063900523,0.06576489032804271,0.8684241228056339,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.7,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5443015738134445,0.5745862073136878,0.24280552564363286,0.073867859168235,0.44813217786039145,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5443015745817994,0.5921460450027505,0.2667405136625383,0.07965793958939975,0.07380373977497798,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5804486155454828,0.6457760770823721,0.32766451991823087,0.12573913682110244,0.1199293247912333,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.7,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5582630486855874,0.6234893265804159,0.30650303950084085,0.11292684979628984,0.12104259373495563,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.7,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5600916213887467,0.6242535256459875,0.3150494825898129,0.1353828299387835,0.21116170414574612,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.7,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5456322090076816,0.6088193788743618,0.3045915018634529,0.14060078972301254,0.23591500757354766,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.7,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5039233286052622,0.5662624721021439,0.2656415275062464,0.10939519561702679,0.16883633970150522,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.7,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5158995733857434,0.5955726115883476,0.3022098829592239,0.12611867967045345,0.11514413733197498,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.7,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5599411266744068,0.6191303010103326,0.32908047585241457,0.18935217694238388,0.40107046009771846,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.7,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5332806059094145,0.5908079275727962,0.30529831593007095,0.17910410711980307,0.20006511071990807,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.7,0.9,19,13.5215919805235,4.2362108274334735
