Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.563646328096456
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6528681037632444
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7413226160029229
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6333211545487761
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.39890390938984294
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.47066130800146155
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.48713920350749
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27544757033248085
678_visualizing_environmental,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31362805991962006
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.028225806451612906
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.13104838709677422
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04000458067717677
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.046188494865824326
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.14203916478986142
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.14940642058250944
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6495018513570255
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4512348742222391
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4103141581097072
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.646677100431347
678_visualizing_environmental,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06500744360041226
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.04000458067717677
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.046188494865824326
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.14203916478986142
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.14940642058250944
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6495018513570255
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4512348742222391
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4103141581097072
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.646677100431347
678_visualizing_environmental,4,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06500744360041226
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.37377273115341925
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.718517886109451
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8597285067873303
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9120635191667378
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6783915307777683
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2874583795782464
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18944762230000853
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.12379407495944675
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.13335610005976264
678_visualizing_environmental,5,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.24144113378297619
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15177154944473822
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.19281811085089776
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3653647603938456
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5702450202714613
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.28191181284782557
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2486212888116643
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2891138475485382
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1584195814761653
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.088816700662285
678_visualizing_environmental,6,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2532044018030269
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28246468193790414
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.36120201133370583
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5729507542501397
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7832229228190599
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5889536275840053
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.025500838055710753
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19865911086279833
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4496368425253413
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3584483997126667
678_visualizing_environmental,7,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.27129060579455666
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.04953197445542822
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.02003324293587613
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.509754177237337
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.562662934126498
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.42283264806228676
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18943224564779984
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12543084594523662
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.44354824599772547
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4961770623742454
678_visualizing_environmental,8,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.30000874814102
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.744218316373728
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.16292784458834414
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6223404255319149
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7496530989824237
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.32550878815911194
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22213228492136913
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15506475485661422
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.14095744680851063
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27104532839962997
678_visualizing_environmental,9,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.17530064754856617
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.29382516188714153
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3351063829787234
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2811054579093432
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.26803885291396856
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.021739130434782608
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5734273820536541
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.15148011100832562
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5233580018501387
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5317992599444958
678_visualizing_environmental,10,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1317067530064755
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8049180327868852
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5196192490745636
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7034902168164991
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8217345319936541
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.03691168693812797
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6594923320994182
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5595980962453727
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.38746694870438914
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6066102591221575
678_visualizing_environmental,11,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28900052882072974
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8038603913273399
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5550502379693283
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.766737176097303
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8002644103648862
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21676361713379158
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.07503966155473293
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.19418297197250128
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.18265468006345845
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10386039132734001
678_visualizing_environmental,12,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01454257006874669
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.24613677110902418
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.7550584820285153
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.004781012550157944
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.23256211047554
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.0700076837701699
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.14991889353709553
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.42064372918978915
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2625288141381371
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.19243575514385722
678_visualizing_environmental,13,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05037138222487834
