Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15696017537449763
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.41227621483375965
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.75834855681403
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6389842893679212
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.47975886006576546
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33193277310924374
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.03343076360979175
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4820971867007673
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.25155279503105593
678_visualizing_environmental,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0025575447570332483
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.26653225806451614
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06653225806451614
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03362980493949688
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.04210405771653243
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.17147001565064698
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.12848799480856585
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6392716723288926
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4064205825094476
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41535290300416067
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.036492728174981864
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.03362980493949688
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.04210405771653243
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.17147001565064698
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.12848799480856585
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6392716723288926
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4064205825094476
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41535290300416067
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.036492728174981864
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.35584393409032694
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7011867156151285
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8261760437121147
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8902928370186971
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6327157858789378
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.369589345172031
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.16929906941005718
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.14565013233159738
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.13378297618031246
678_visualizing_environmental,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2381115000426876
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.02188310543678074
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.09450781899221879
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.34521920878346046
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6427690060688475
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2666515575029589
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29933771499080863
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30754702727204053
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1488504444612324
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.004709022688927501
678_visualizing_environmental,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23406612777316108
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.799984037034081
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6487349349509139
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.04054593343443212
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7808683853459975
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.407414797669407
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.38319099688722175
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11265863197382074
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4784899034240563
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.33586080293718573
678_visualizing_environmental,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1853699417351744
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.16983640976292536
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.02787157728982591
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5317994926078209
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5664421310471525
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.335806141194996
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3018283614731869
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14709124311083893
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.46783308546933783
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4622342752165165
678_visualizing_environmental,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.21319219665821013
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.7612164662349676
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1496299722479186
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5988667900092507
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.749421831637373
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3458603145235893
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18767345050878817
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1599213691026827
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.13829787234042554
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.27046716003700283
678_visualizing_environmental,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.15541165587419056
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.29336262719703976
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.20848751156336726
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.29047178538390384
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.2694264569842738
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.024861239592969472
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.593663274745606
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.24202127659574468
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5487974098057354
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5233580018501387
678_visualizing_environmental,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.15703052728954672
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8072977260708618
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5212585933368588
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6986779481755684
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8172924378635641
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.01792702273929138
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6656795346377576
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5562665256478053
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4285034373347435
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6175039661554732
678_visualizing_environmental,11,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24558434690639874
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8092543627710205
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5520359598096244
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.753358011634056
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.806716023268112
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.23410893707033312
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.07313590692755155
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2022739291380222
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.25182443151771544
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08175568482284505
678_visualizing_environmental,12,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.007773664727657323
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.24818577648766327
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.7408861948262614
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.043114488175531464
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.25032015709041233
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.003244258516178605
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.16289592760180996
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.41757022112183045
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18432510885341075
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16801844104840774
678_visualizing_environmental,13,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.019550926321181595
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8962558169320753
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6191218222427886
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7244434010231608
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8090165860916316
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.02283933493124278
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6861912183773506
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8014002732240437
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2900443989071038
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49786543715847
678_visualizing_environmental,14,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.02945570973868618
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6798870099629728
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6959326628870548
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.503540549401741
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6705857653961326
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.007214566553422146
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6374394014581821
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6337487833498374
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.303208443931319
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.629244364819824
678_visualizing_environmental,15,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.11314272626636636
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.14112524545376934
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16127379834372066
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.038162725177153585
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08870485785025185
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.17843421838982326
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04217536071032186
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4512934346452659
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5576709638862801
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1857764876632801
678_visualizing_environmental,16,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.23068385554512078
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8595452141723954
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6998942358540454
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6648334214701216
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9092014806980433
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2280274986779481
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8812797461660495
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6476467477525119
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6833421470121629
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9024854574299311
678_visualizing_environmental,17,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2185087255420412
678_visualizing_environmental,18,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5406136840099104
678_visualizing_environmental,18,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4054507337526205
