Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4489952502740227
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6271339709246904
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7582641420131994
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6332115454877605
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5972963098282792
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.28973328461819514
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48005553578487614
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5336183195173236
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.29265619291194744
678_visualizing_environmental,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3111435878699306
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03175936175898003
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.19765622017788295
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.10737870748558993
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6433561094781844
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4347062640760392
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3902355231515059
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.001488720082452189
678_visualizing_environmental,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03175936175898003
678_visualizing_environmental,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04683742413253425
